[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.11012,1.44449) (0.995579,0.0945183) 0.137465 -0.284918 (5.99563,1.71825) 1.96727 0.0946544 (2.8908,0.327234) (0.312327,-0.037678) 0.172654 -0.0777981 (2.65547,0.714916) (0.137054,-0.0445334) 0.215552 0.391854 (2.97538,1.11124) (0.29221,0.0856559) 0.179226 0.266338 (2.58345,1.63461) (0.123626,0.029845) 0.124298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.359,1.4681) (0.995535,0.0944489) 0.137465 -0.284918 (5.99563,1.71825) 1.96727 0.0945895 (2.96888,0.317811) (0.312325,-0.0376921) 0.172654 -0.0777981 (2.68973,0.703782) (0.137054,-0.0445355) 0.215552 0.391854 (3.04031,1.15098) (0.259708,0.158983) 0.179226 0.266338 (2.61435,1.64207) (0.123628,0.0298371) 0.124298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.60787,1.49172) (0.9955,0.0944649) 0.137465 -0.284918 (5.99563,1.71825) 1.96727 0.0946086 (3.04696,0.308391) (0.312327,-0.0376826) 0.172654 -0.0777981 (2.72399,0.692647) (0.137053,-0.0445385) 0.215552 0.391854 (3.10524,1.19072) (0.259721,0.158962) 0.179226 0.266338 (2.64526,1.64953) (0.123627,0.0298403) 0.124298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.85674,1.51533) (0.995456,0.0944428) 0.137465 -0.284918 (5.99563,1.71825) 1.96727 0.0945908 (3.12505,0.298971) (0.312327,-0.037678) 0.172654 -0.0777981 (2.75826,0.681511) (0.137051,-0.0445432) 0.215552 0.391854 (3.17017,1.23047) (0.259721,0.158962) 0.179226 0.266338 (2.67617,1.65699) (0.123627,0.0298442) 0.124298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.10562,1.53893) (0.995526,0.0944246) 0.137465 -0.284918 (5.99563,1.71825) 1.96727 0.094566 (3.20313,0.289556) (0.312329,-0.0376628) 0.172654 -0.0777981 (2.79252,0.670377) (0.137054,-0.0445361) 0.215552 0.391854 (3.2351,1.2702) (0.259723,0.158958) 0.179226 0.266338 (2.70707,1.66445) (0.123627,0.0298421) 0.124298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.35449,1.56255) (0.995486,0.0944792) 0.137465 -0.284918 (5.99563,1.71825) 1.96727 0.0946242 (3.28121,0.280137) (0.312328,-0.0376728) 0.172654 -0.0777981 (2.82678,0.659242) (0.137052,-0.04454) 0.215552 0.391854 (3.30003,1.30994) (0.259725,0.158954) 0.179226 0.266338 (2.73798,1.67191) (0.123628,0.0298368) 0.124298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.60337,1.58617) (0.995517,0.0944596) 0.137465 -0.284918 (5.99563,1.71825) 1.96727 0.0946017 (3.35929,0.270721) (0.312329,-0.0376642) 0.172654 -0.0777981 (2.86105,0.648111) (0.137058,-0.0445233) 0.215552 0.391854 (3.36496,1.34968) (0.259721,0.158961) 0.179226 0.266338 (2.76889,1.67937) (0.123627,0.029842) 0.124298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.85226,1.60976) (0.995547,0.094369) 0.137465 -0.284918 (5.99563,1.71825) 1.96727 0.0945087 (3.43737,0.2613) (0.312326,-0.0376849) 0.172654 -0.0777981 (2.89531,0.636979) (0.137056,-0.0445281) 0.215552 0.391854 (3.42989,1.38943) (0.259718,0.158966) 0.179226 0.266338 (2.79979,1.68683) (0.123627,0.0298407) 0.124298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.10116,1.63336) (0.995603,0.0944049) 0.137465 -0.284918 (5.99563,1.71825) 1.96727 0.0945392 (3.51546,0.251877) (0.312325,-0.0376928) 0.172654 -0.0777981 (2.92958,0.625849) (0.137058,-0.0445234) 0.215552 0.391854 (3.49482,1.42917) (0.259721,0.158962) 0.179226 0.266338 (2.8307,1.69429) (0.123627,0.0298402) 0.124298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.32477,1.65458) (0.894441,0.0848701) 0.137465 -0.284918 (5.99563,1.71825) 1.96727 0.094603 (3.59354,0.242468) (0.312332,-0.0376363) 0.172654 -0.0777981 (2.96384,0.614713) (0.137051,-0.0445426) 0.215552 0.391854 (3.55975,1.4689) (0.259733,0.158941) 0.179226 0.266338 (2.86161,1.70176) (0.123625,0.0298486) 0.124298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.49249,1.67052) (0.670887,0.0637669) 0.137465 -0.284918 (5.99563,1.71825) 1.96727 0.094764 (3.67162,0.233031) (0.312319,-0.0377475) 0.172654 -0.0777981 (2.9981,0.603582) (0.137058,-0.044523) 0.215552 0.391854 (3.62468,1.50864) (0.259713,0.158974) 0.179226 0.266338 (2.89251,1.70922) (0.123626,0.0298481) 0.124298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.61828,1.68245) (0.503145,0.0477301) 0.137465 -0.284918 (5.99563,1.71825) 1.96727 0.0945803 (3.7497,0.223599) (0.312321,-0.0377288) 0.172654 -0.0777981 (3.03237,0.592449) (0.137055,-0.0445333) 0.215552 0.391854 (3.68961,1.54839) (0.259718,0.158965) 0.179226 0.266338 (2.92342,1.71668) (0.123626,0.0298452) 0.124298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.71261,1.69139) (0.37733,0.0357289) 0.137465 -0.284918 (5.99563,1.71825) 1.96727 0.0944073 (3.81421,0.215822) (0.258045,-0.0311066) 0.172654 -0.0777981 (3.06663,0.581314) (0.137052,-0.0445399) 0.215552 0.391854 (3.75454,1.58812) (0.259726,0.158953) 0.179226 0.266338 (2.95433,1.72414) (0.123626,0.0298476) 0.124298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.78336,1.69812) (0.283013,0.0269307) 0.137465 -0.284918 (5.99563,1.71825) 1.96727 0.0948712 (3.8626,0.209969) (0.193574,-0.0234136) 0.172654 -0.0777981 (3.10089,0.570179) (0.137053,-0.044539) 0.215552 0.391854 (3.81948,1.62786) (0.259734,0.15894) 0.179226 0.266338 (2.98523,1.7316) (0.123627,0.0298411) 0.124298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83643,1.70315) (0.212268,0.0201097) 0.137465 -0.284918 (5.99563,1.71825) 1.96727 0.0944554 (3.8989,0.205612) (0.145168,-0.0174264) 0.172654 -0.0777981 (3.13516,0.559046) (0.137055,-0.0445315) 0.215552 0.391854 (3.88441,1.6676) (0.259723,0.158958) 0.179226 0.266338 (3.01614,1.73906) (0.123629,0.0298329) 0.124298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87623,1.70693) (0.159219,0.0151403) 0.137465 -0.284918 (5.99563,1.71825) 1.96727 0.0948063 (3.9261,0.202331) (0.108834,-0.0131226) 0.172654 -0.0777981 (3.16942,0.547913) (0.137055,-0.0445325) 0.215552 0.391854 (3.94934,1.70734) (0.259721,0.158961) 0.179226 0.266338 (3.04705,1.74652) (0.123627,0.0298402) 0.124298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.9061,1.70976) (0.119478,0.011318) 0.137465 -0.284918 (5.99563,1.71825) 1.96727 0.0944467 (3.94684,0.199753) (0.0829621,-0.0103156) 0.172654 -0.0777981 (3.20368,0.536779) (0.137053,-0.0445371) 0.215552 0.391854 (4.01427,1.74707) (0.259734,0.15894) 0.179226 0.266338 (3.07796,1.75398) (0.123627,0.0298412) 0.124298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9285,1.71186) (0.0895701,0.00841059) 0.137465 -0.284918 (5.99563,1.71825) 1.96727 0.093625 (3.96456,0.197076) (0.0708732,-0.0107062) 0.172654 -0.0777981 (3.23795,0.525645) (0.137054,-0.0445352) 0.215552 0.391854 (4.0792,1.78682) (0.259714,0.158972) 0.179226 0.266338 (3.10886,1.76144) (0.123627,0.0298427) 0.124298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94529,1.71346) (0.0671587,0.00638219) 0.137465 -0.284918 (5.99563,1.71825) 1.96727 0.0947469 (3.98096,0.193687) (0.0655834,-0.0135567) 0.172654 -0.0777981 (3.27221,0.514513) (0.137056,-0.0445287) 0.215552 0.391854 (4.14413,1.82656) (0.259718,0.158967) 0.179226 0.266338 (3.13977,1.7689) (0.123628,0.0298382) 0.124298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95787,1.71467) (0.0503353,0.00485993) 0.137465 -0.284918 (5.99563,1.71825) 1.96727 0.0962528 (3.99677,0.189084) (0.0632453,-0.0184129) 0.172654 -0.0777981 (3.30648,0.503379) (0.137054,-0.0445343) 0.215552 0.391854 (4.20906,1.8663) (0.259706,0.158985) 0.179226 0.266338 (3.17068,1.77636) (0.123627,0.0298433) 0.124298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96731,1.71558) (0.0377543,0.00360983) 0.137465 -0.284918 (5.99563,1.71825) 1.96727 0.0953237 (4.0121,0.182727) (0.0613265,-0.0254244) 0.172654 -0.0777981 (3.3413,0.494134) (0.139282,-0.0369823) 0.215552 0.391854 (4.26152,1.89842) (0.209854,0.128448) 0.179226 0.266338 (3.20158,1.78382) (0.123627,0.0298418) 0.124298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97439,1.71625) (0.0283265,0.00268822) 0.137465 -0.284918 (5.99563,1.71825) 1.96727 0.0946181 (4.02462,0.172889) (0.0500558,-0.0393548) 0.172654 -0.0777981 (3.37625,0.485393) (0.139802,-0.0349644) 0.215552 0.391854 (4.30086,1.92249) (0.157378,0.0962984) 0.179226 0.266338 (3.23249,1.79128) (0.123629,0.0298327) 0.124298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
