[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.98164,1.11386) (0.98044,0.196641) 0.197786 -0.284918 (5.99563,1.71825) 1.60951 0.197938 (2.76033,0.408208) (0.206344,-0.0356834) 0.16325 -0.0777981 (3.10823,0.631512) (0.35293,-0.136475) 0.154771 0.391854 (2.51683,1.44013) (0.168918,0.109956) 0.13695 0.266338 (2.71091,1.75453) (0.186907,0.0316821) 0.121074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.22675,1.16302) (0.980451,0.196625) 0.197786 -0.284918 (5.99563,1.71825) 1.60951 0.197921 (2.81191,0.399289) (0.206345,-0.0356761) 0.16325 -0.0777981 (3.19646,0.597395) (0.352931,-0.136471) 0.154771 0.391854 (2.55949,1.46597) (0.170632,0.103368) 0.13695 0.266338 (2.75763,1.76245) (0.186908,0.0316757) 0.121074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.47187,1.21217) (0.980472,0.196618) 0.197786 -0.284918 (5.99563,1.71825) 1.60951 0.197909 (2.8635,0.390368) (0.206344,-0.0356828) 0.16325 -0.0777981 (3.28469,0.563276) (0.35293,-0.136474) 0.154771 0.391854 (2.60253,1.49025) (0.172157,0.0971201) 0.13695 0.266338 (2.80436,1.77036) (0.186909,0.0316725) 0.121074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.71698,1.26133) (0.980446,0.19664) 0.197786 -0.284918 (5.99563,1.71825) 1.60951 0.197936 (2.91509,0.381446) (0.206343,-0.0356889) 0.16325 -0.0777981 (3.37292,0.529158) (0.35293,-0.136472) 0.154771 0.391854 (2.64592,1.51303) (0.173562,0.0911385) 0.13695 0.266338 (2.85109,1.77829) (0.186906,0.0316884) 0.121074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.96209,1.31049) (0.980419,0.196629) 0.197786 -0.284918 (5.99563,1.71825) 1.60951 0.19793 (2.96667,0.37253) (0.206347,-0.0356664) 0.16325 -0.0777981 (3.46116,0.495042) (0.352934,-0.136463) 0.154771 0.391854 (2.68962,1.53449) (0.174785,0.0858282) 0.13695 0.266338 (2.89782,1.7862) (0.18691,0.0316683) 0.121074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.2072,1.35964) (0.980451,0.196586) 0.197786 -0.284918 (5.99563,1.71825) 1.60951 0.197881 (3.01826,0.363609) (0.206344,-0.0356838) 0.16325 -0.0777981 (3.54938,0.460912) (0.352911,-0.136522) 0.154771 0.391854 (2.7336,1.5547) (0.175914,0.0808564) 0.13695 0.266338 (2.94454,1.79412) (0.186909,0.0316729) 0.121074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.45233,1.40881) (0.980532,0.196683) 0.197786 -0.284918 (5.99563,1.71825) 1.60951 0.197961 (3.06985,0.354685) (0.206342,-0.035695) 0.16325 -0.0777981 (3.63762,0.426795) (0.352932,-0.136468) 0.154771 0.391854 (2.77783,1.57376) (0.176958,0.0762241) 0.13695 0.266338 (2.99127,1.80204) (0.186909,0.0316725) 0.121074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.69747,1.45795) (0.980533,0.196593) 0.197786 -0.284918 (5.99563,1.71825) 1.60951 0.197872 (3.12143,0.345765) (0.206345,-0.0356795) 0.16325 -0.0777981 (3.72585,0.39268) (0.352935,-0.136461) 0.154771 0.391854 (2.82231,1.59176) (0.177904,0.0720082) 0.13695 0.266338 (3.038,1.80995) (0.186911,0.0316579) 0.121074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.94259,1.5071) (0.980501,0.196563) 0.197786 -0.284918 (5.99563,1.71825) 1.60951 0.197849 (3.17302,0.336846) (0.206345,-0.0356782) 0.16325 -0.0777981 (3.81408,0.358556) (0.352922,-0.136494) 0.154771 0.391854 (2.86699,1.60884) (0.178732,0.0683092) 0.13695 0.266338 (3.08473,1.81787) (0.18691,0.0316684) 0.121074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.18771,1.55626) (0.980449,0.196676) 0.197786 -0.284918 (5.99563,1.71825) 1.60951 0.197971 (3.2246,0.327924) (0.206344,-0.0356852) 0.16325 -0.0777981 (3.89548,0.327061) (0.325575,-0.125982) 0.154771 0.391854 (2.91187,1.62507) (0.179489,0.0649236) 0.13695 0.266338 (3.13145,1.82579) (0.18691,0.031664) 0.121074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.38967,1.59677) (0.807855,0.162028) 0.197786 -0.284918 (5.99563,1.71825) 1.60951 0.19794 (3.27619,0.319002) (0.206343,-0.0356884) 0.16325 -0.0777981 (3.95653,0.30346) (0.244213,-0.094401) 0.154771 0.391854 (2.95692,1.6405) (0.180207,0.0617063) 0.13695 0.266338 (3.17818,1.8337) (0.186912,0.0316572) 0.121074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.54115,1.62713) (0.605928,0.121442) 0.197786 -0.284918 (5.99563,1.71825) 1.60951 0.197803 (3.32778,0.310087) (0.206348,-0.0356624) 0.16325 -0.0777981 (4.00348,0.285331) (0.187787,-0.0725156) 0.154771 0.391854 (3.00212,1.65524) (0.180817,0.0589752) 0.13695 0.266338 (3.22491,1.84162) (0.186909,0.0316739) 0.121074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.65475,1.64991) (0.454394,0.0911147) 0.197786 -0.284918 (5.99563,1.71825) 1.60951 0.197894 (3.37936,0.301165) (0.206344,-0.0356855) 0.16325 -0.0777981 (4.04344,0.27005) (0.159872,-0.0611255) 0.154771 0.391854 (3.04746,1.66936) (0.181372,0.0564883) 0.13695 0.266338 (3.27164,1.84954) (0.18691,0.0316667) 0.121074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.73997,1.667) (0.340884,0.0683423) 0.197786 -0.284918 (5.99563,1.71825) 1.60951 0.197863 (3.43095,0.292245) (0.206345,-0.035679) 0.16325 -0.0777981 (4.08011,0.256067) (0.146672,-0.0559307) 0.154771 0.391854 (3.09293,1.68295) (0.181851,0.0543442) 0.13695 0.266338 (3.31836,1.85746) (0.186906,0.0316927) 0.121074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.80388,1.67984) (0.255658,0.0513584) 0.197786 -0.284918 (5.99563,1.71825) 1.60951 0.198249 (3.48254,0.283327) (0.206346,-0.0356719) 0.16325 -0.0777981 (4.11527,0.242268) (0.14065,-0.055198) 0.154771 0.391854 (3.13948,1.69209) (0.186201,0.0365628) 0.13695 0.266338 (3.36509,1.86538) (0.186909,0.0316719) 0.121074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.85181,1.68944) (0.191694,0.0384152) 0.197786 -0.284918 (5.99563,1.71825) 1.60951 0.197779 (3.53412,0.274405) (0.206343,-0.0356899) 0.16325 -0.0777981 (4.14936,0.227095) (0.136348,-0.0606936) 0.154771 0.391854 (3.22107,1.64798) (0.326367,-0.176446) 0.13695 0.266338 (3.41182,1.8733) (0.186909,0.0316736) 0.121074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88779,1.69664) (0.143914,0.0288155) 0.197786 -0.284918 (5.99563,1.71825) 1.60951 0.197614 (3.58573,0.265588) (0.206416,-0.0352667) 0.16325 -0.0777981 (4.18021,0.206861) (0.123401,-0.0809336) 0.154771 0.391854 (3.31088,1.62481) (0.359252,-0.0926642) 0.13695 0.266338 (3.45854,1.88121) (0.18691,0.0316649) 0.121074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91472,1.70204) (0.10775,0.0215954) 0.197786 -0.284918 (5.99563,1.71825) 1.60951 0.1978 (3.63731,0.256663) (0.206341,-0.0357008) 0.16325 -0.0777981 (4.19331,0.176135) (0.0523831,-0.122902) 0.154771 0.391854 (3.4033,1.61692) (0.369665,-0.031571) 0.13695 0.266338 (3.50527,1.88914) (0.186905,0.0316978) 0.121074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93497,1.70611) (0.080966,0.0162837) 0.197786 -0.284918 (5.99563,1.71825) 1.60951 0.19847 (3.68889,0.247727) (0.206334,-0.0357443) 0.16325 -0.0777981 (4.2023,0.144804) (0.0359768,-0.125326) 0.154771 0.391854 (3.49601,1.61973) (0.37084,0.0112448) 0.13695 0.266338 (3.552,1.89706) (0.186908,0.0316789) 0.121074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95014,1.70915) (0.0607065,0.0121427) 0.197786 -0.284918 (5.99563,1.71825) 1.60951 0.197418 (3.74048,0.238801) (0.206341,-0.0357044) 0.16325 -0.0777981 (4.21213,0.114662) (0.0393044,-0.120566) 0.154771 0.391854 (3.58817,1.6302) (0.368641,0.0418627) 0.13695 0.266338 (3.59872,1.90497) (0.186912,0.0316557) 0.121074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96152,1.71143) (0.0455036,0.0091099) 0.197786 -0.284918 (5.99563,1.71825) 1.60951 0.19759 (3.79206,0.22986) (0.206331,-0.0357618) 0.16325 -0.0777981 (4.22267,0.0853165) (0.0421783,-0.117384) 0.154771 0.391854 (3.67948,1.6465) (0.365233,0.0652179) 0.13695 0.266338 (3.64545,1.91289) (0.186906,0.0316927) 0.121074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97006,1.71312) (0.0341512,0.00678302) 0.197786 -0.284918 (5.99563,1.71825) 1.60951 0.196066 (3.84364,0.220916) (0.206328,-0.0357795) 0.16325 -0.0777981 (4.23378,0.0564904) (0.04443,-0.115304) 0.154771 0.391854 (3.76975,1.6678) (0.361092,0.0852128) 0.13695 0.266338 (3.69218,1.92082) (0.186904,0.0317003) 0.121074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
