[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.78823,1.14942) (0.956176,0.00074335) 0.21497 -0.284918 (5.99563,1.71825) 1.82601 0.00077742 (2.61382,0.420918) (0.128248,-0.0210133) 0.173436 -0.0777981 (2.43859,0.7463) (0.251072,0.0412167) 0.19104 0.391854 (2.92362,1.47814) (0.279069,0.128046) 0.133109 0.266338 (2.5678,1.66215) (0.153703,0.0336223) 0.169055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.02624,1.1498) (0.952041,0.00152075) 0.21497 -0.284918 (5.99563,1.71825) 1.82601 0.00159736 (2.64588,0.415665) (0.128248,-0.0210122) 0.173436 -0.0777981 (2.50171,0.754167) (0.25248,0.031467) 0.19104 0.391854 (2.99339,1.51015) (0.279069,0.128046) 0.133109 0.266338 (2.60622,1.67055) (0.153702,0.0336271) 0.169055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.27177,1.19681) (0.982145,0.18804) 0.21497 -0.284918 (5.99563,1.71825) 1.82601 0.189169 (2.67794,0.410409) (0.128246,-0.0210237) 0.173436 -0.0777981 (2.56507,0.759763) (0.253446,0.0223874) 0.19104 0.391854 (3.06607,1.53485) (0.290705,0.0988236) 0.133109 0.266338 (2.64465,1.67896) (0.153705,0.0336097) 0.169055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.5173,1.24381) (0.982104,0.188006) 0.21497 -0.284918 (5.99563,1.71825) 1.82601 0.189143 (2.71,0.405154) (0.128246,-0.0210227) 0.173436 -0.0777981 (2.62859,0.763009) (0.254102,0.0129817) 0.19104 0.391854 (3.13874,1.55956) (0.290706,0.0988184) 0.133109 0.266338 (2.68307,1.68736) (0.153703,0.0336202) 0.169055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.76283,1.29082) (0.982129,0.188058) 0.21497 -0.284918 (5.99563,1.71825) 1.82601 0.18919 (2.74207,0.399898) (0.128246,-0.0210217) 0.173436 -0.0777981 (2.6922,0.763692) (0.254418,0.00273209) 0.19104 0.391854 (3.21142,1.58426) (0.290713,0.0988002) 0.133109 0.266338 (2.7215,1.69577) (0.153704,0.033618) 0.169055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.00836,1.33783) (0.982133,0.188045) 0.21497 -0.284918 (5.99563,1.71825) 1.82601 0.189176 (2.77413,0.394645) (0.128248,-0.021013) 0.173436 -0.0777981 (2.75577,0.761633) (0.2543,-0.00823555) 0.19104 0.391854 (3.2841,1.60896) (0.290704,0.0988245) 0.133109 0.266338 (2.75992,1.70417) (0.153703,0.0336188) 0.169055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.25391,1.38484) (0.982171,0.188009) 0.21497 -0.284918 (5.99563,1.71825) 1.82601 0.189133 (2.80619,0.389392) (0.128248,-0.0210122) 0.173436 -0.0777981 (2.8192,0.756769) (0.253688,-0.0194573) 0.19104 0.391854 (3.35677,1.63368) (0.290696,0.0988505) 0.133109 0.266338 (2.79835,1.71257) (0.153705,0.0336129) 0.169055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.49945,1.43184) (0.982185,0.188016) 0.21497 -0.284918 (5.99563,1.71825) 1.82601 0.189139 (2.83825,0.384137) (0.128247,-0.0210188) 0.173436 -0.0777981 (2.88234,0.749129) (0.252591,-0.0305592) 0.19104 0.391854 (3.42945,1.65839) (0.2907,0.0988362) 0.133109 0.266338 (2.83678,1.72098) (0.153704,0.033618) 0.169055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.74497,1.47885) (0.982077,0.18806) 0.21497 -0.284918 (5.99563,1.71825) 1.82601 0.189202 (2.87031,0.378881) (0.128246,-0.0210239) 0.173436 -0.0777981 (2.9451,0.738785) (0.251047,-0.0413746) 0.19104 0.391854 (3.50212,1.68309) (0.290704,0.098827) 0.133109 0.266338 (2.8752,1.72938) (0.153703,0.0336189) 0.169055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.99053,1.52586) (0.982253,0.188027) 0.21497 -0.284918 (5.99563,1.71825) 1.82601 0.189136 (2.90237,0.373626) (0.128247,-0.0210205) 0.173436 -0.0777981 (3.00738,0.725809) (0.249082,-0.0519049) 0.19104 0.391854 (3.5748,1.7078) (0.290703,0.0988283) 0.133109 0.266338 (2.91363,1.73779) (0.153706,0.0336058) 0.169055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.23607,1.57288) (0.982139,0.188077) 0.21497 -0.284918 (5.99563,1.71825) 1.82601 0.189207 (2.93444,0.368373) (0.128248,-0.0210133) 0.173436 -0.0777981 (3.06905,0.710246) (0.2467,-0.0622531) 0.19104 0.391854 (3.64748,1.7325) (0.290709,0.098812) 0.133109 0.266338 (2.95205,1.74619) (0.153701,0.0336295) 0.169055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.42597,1.60924) (0.759588,0.145442) 0.21497 -0.284918 (5.99563,1.71825) 1.82601 0.189185 (2.9665,0.363117) (0.128246,-0.0210229) 0.173436 -0.0777981 (3.13002,0.692103) (0.243864,-0.0725716) 0.19104 0.391854 (3.72015,1.7572) (0.290712,0.0988027) 0.133109 0.266338 (2.99048,1.7546) (0.153703,0.0336205) 0.169055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.56838,1.6365) (0.569664,0.109022) 0.21497 -0.284918 (5.99563,1.71825) 1.82601 0.189093 (2.99856,0.357863) (0.128247,-0.0210162) 0.173436 -0.0777981 (3.19014,0.671345) (0.240504,-0.0830297) 0.19104 0.391854 (3.79283,1.7819) (0.290711,0.0988061) 0.133109 0.266338 (3.02891,1.763) (0.153702,0.0336268) 0.169055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.67518,1.65693) (0.427204,0.0817492) 0.21497 -0.284918 (5.99563,1.71825) 1.82601 0.189073 (3.03062,0.352609) (0.128247,-0.0210163) 0.173436 -0.0777981 (3.24928,0.647911) (0.236536,-0.093739) 0.19104 0.391854 (3.86551,1.80662) (0.290698,0.098843) 0.133109 0.266338 (3.06733,1.77141) (0.153704,0.0336144) 0.169055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.75529,1.67227) (0.320443,0.0613362) 0.21497 -0.284918 (5.99563,1.71825) 1.82601 0.189123 (3.06268,0.347355) (0.128248,-0.021015) 0.173436 -0.0777981 (3.30724,0.621709) (0.231845,-0.104805) 0.19104 0.391854 (3.93818,1.83132) (0.290713,0.0987977) 0.133109 0.266338 (3.10576,1.77982) (0.153701,0.0336305) 0.169055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.81537,1.68375) (0.24029,0.0459466) 0.21497 -0.284918 (5.99563,1.71825) 1.82601 0.188933 (3.09475,0.342101) (0.128247,-0.0210187) 0.173436 -0.0777981 (3.36486,0.594775) (0.230497,-0.107738) 0.19104 0.391854 (4.01086,1.85602) (0.290702,0.0988307) 0.133109 0.266338 (3.14418,1.78822) (0.153705,0.0336122) 0.169055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.86043,1.69239) (0.18024,0.0345405) 0.21497 -0.284918 (5.99563,1.71825) 1.82601 0.189341 (3.12681,0.336849) (0.128249,-0.021006) 0.173436 -0.0777981 (3.42249,0.567847) (0.230509,-0.107711) 0.19104 0.391854 (4.08354,1.88072) (0.290714,0.0987971) 0.133109 0.266338 (3.18261,1.79662) (0.153703,0.0336225) 0.169055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89422,1.69887) (0.135182,0.0259423) 0.21497 -0.284918 (5.99563,1.71825) 1.82601 0.189601 (3.15887,0.331596) (0.128248,-0.0210118) 0.173436 -0.0777981 (3.48011,0.540913) (0.230498,-0.107734) 0.19104 0.391854 (4.15621,1.90543) (0.290704,0.098826) 0.133109 0.266338 (3.22104,1.80503) (0.153706,0.0336083) 0.169055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91959,1.70372) (0.101462,0.0193886) 0.21497 -0.284918 (5.99563,1.71825) 1.82601 0.188816 (3.19093,0.326341) (0.128246,-0.0210219) 0.173436 -0.0777981 (3.53774,0.513979) (0.230497,-0.107736) 0.19104 0.391854 (4.22189,1.92776) (0.262688,0.0893225) 0.133109 0.266338 (3.25946,1.81343) (0.153703,0.0336195) 0.169055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9386,1.70736) (0.0760636,0.0145351) 0.21497 -0.284918 (5.99563,1.71825) 1.82601 0.188815 (3.22299,0.321087) (0.128247,-0.0210158) 0.173436 -0.0777981 (3.59536,0.48705) (0.230506,-0.107718) 0.19104 0.391854 (4.27116,1.94449) (0.19708,0.0669417) 0.133109 0.266338 (3.29789,1.82184) (0.153702,0.0336267) 0.169055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95287,1.71007) (0.0570462,0.0108591) 0.21497 -0.284918 (5.99563,1.71825) 1.82601 0.188105 (3.25506,0.315836) (0.12825,-0.021002) 0.173436 -0.0777981 (3.65299,0.460126) (0.230516,-0.107697) 0.19104 0.391854 (4.3081,1.95705) (0.147794,0.0502085) 0.133109 0.266338 (3.33631,1.83025) (0.153699,0.0336398) 0.169055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96356,1.71211) (0.0427633,0.00815583) 0.21497 -0.284918 (5.99563,1.71825) 1.82601 0.188457 (3.28712,0.310583) (0.128248,-0.0210143) 0.173436 -0.0777981 (3.71062,0.433194) (0.230501,-0.107728) 0.19104 0.391854 (4.33579,1.96647) (0.110752,0.0376764) 0.133109 0.266338 (3.37474,1.83865) (0.153704,0.0336157) 0.169055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
