[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.5 (3.06233,1.03836) (0.988404,0.18103) 0.133965 -0.284918 (5.99563,1.71825) 1.54094 0.181146 (3.19145,0.298869) (0.270474,-0.0352343) 0.193321 -0.0777981 (2.8265,0.667709) (0.149073,-0.0493887) 0.176088 0.391854 (2.81722,1.35636) (0.176329,0.0384426) 0.215332 0.266338 (2.89949,1.71033) (0.143883,0.03482) 0.127017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.30588,1.0948) (0.974177,0.225782) 0.133965 -0.284918 (5.99563,1.71825) 1.54094 0.227746 (3.25907,0.290056) (0.270471,-0.0352549) 0.193321 -0.0777981 (2.86377,0.655363) (0.149075,-0.049383) 0.176088 0.391854 (2.8613,1.36599) (0.17632,0.038482) 0.215332 0.266338 (2.93546,1.71903) (0.143887,0.0348074) 0.127017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.54943,1.15125) (0.974196,0.225798) 0.133965 -0.284918 (5.99563,1.71825) 1.54094 0.227757 (3.32669,0.281249) (0.270475,-0.0352262) 0.193321 -0.0777981 (2.90104,0.643016) (0.149073,-0.0493887) 0.176088 0.391854 (2.90538,1.37561) (0.176317,0.0384963) 0.215332 0.266338 (2.97143,1.72773) (0.143886,0.03481) 0.127017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.79299,1.20769) (0.97424,0.225745) 0.133965 -0.284918 (5.99563,1.71825) 1.54094 0.227696 (3.3943,0.272436) (0.270471,-0.0352521) 0.193321 -0.0777981 (2.9383,0.630666) (0.149068,-0.0494015) 0.176088 0.391854 (2.94946,1.38524) (0.176315,0.0385054) 0.215332 0.266338 (3.0074,1.73643) (0.143886,0.0348086) 0.127017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.03654,1.26414) (0.97423,0.225792) 0.133965 -0.284918 (5.99563,1.71825) 1.54094 0.227743 (3.46192,0.263632) (0.270476,-0.0352147) 0.193321 -0.0777981 (2.97557,0.618318) (0.149072,-0.0493894) 0.176088 0.391854 (2.99354,1.39486) (0.176314,0.0385095) 0.215332 0.266338 (3.04337,1.74513) (0.143886,0.0348081) 0.127017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.28008,1.32058) (0.97415,0.225761) 0.133965 -0.284918 (5.99563,1.71825) 1.54094 0.227731 (3.52954,0.254821) (0.270472,-0.0352437) 0.193321 -0.0777981 (3.01284,0.605972) (0.149073,-0.0493864) 0.176088 0.391854 (3.03762,1.40449) (0.176314,0.0385115) 0.215332 0.266338 (3.07934,1.75384) (0.143886,0.0348094) 0.127017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.52363,1.37703) (0.974205,0.225797) 0.133965 -0.284918 (5.99563,1.71825) 1.54094 0.227754 (3.59716,0.245999) (0.270466,-0.0352906) 0.193321 -0.0777981 (3.05011,0.593623) (0.14907,-0.0493959) 0.176088 0.391854 (3.08169,1.41412) (0.176314,0.0385134) 0.215332 0.266338 (3.11531,1.76254) (0.143886,0.0348096) 0.127017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.76716,1.43348) (0.974126,0.225801) 0.133965 -0.284918 (5.99563,1.71825) 1.54094 0.227776 (3.66478,0.237197) (0.270477,-0.0352053) 0.193321 -0.0777981 (3.08738,0.581276) (0.149073,-0.0493877) 0.176088 0.391854 (3.12577,1.42375) (0.176313,0.0385145) 0.215332 0.266338 (3.15129,1.77124) (0.143884,0.0348187) 0.127017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.01072,1.48995) (0.974247,0.225886) 0.133965 -0.284918 (5.99563,1.71825) 1.54094 0.227831 (3.7324,0.228393) (0.270476,-0.0352174) 0.193321 -0.0777981 (3.12464,0.568927) (0.149071,-0.0493951) 0.176088 0.391854 (3.16985,1.43338) (0.176312,0.0385203) 0.215332 0.266338 (3.18726,1.77995) (0.143884,0.0348164) 0.127017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.25426,1.5464) (0.97415,0.225807) 0.133965 -0.284918 (5.99563,1.71825) 1.54094 0.227777 (3.80001,0.219571) (0.270467,-0.035288) 0.193321 -0.0777981 (3.16191,0.556581) (0.149075,-0.0493824) 0.176088 0.391854 (3.21393,1.44301) (0.176312,0.0385222) 0.215332 0.266338 (3.22323,1.78865) (0.143885,0.0348144) 0.127017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.4396,1.58938) (0.741358,0.171925) 0.133965 -0.284918 (5.99563,1.71825) 1.54094 0.227878 (3.85195,0.212797) (0.207764,-0.0270958) 0.193321 -0.0777981 (3.19918,0.544234) (0.149073,-0.0493887) 0.176088 0.391854 (3.25801,1.45264) (0.176312,0.0385222) 0.215332 0.266338 (3.2592,1.79736) (0.143885,0.0348144) 0.127017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.57861,1.6216) (0.556043,0.128881) 0.133965 -0.284918 (5.99563,1.71825) 1.54094 0.22776 (3.8909,0.207715) (0.155783,-0.0203263) 0.193321 -0.0777981 (3.23645,0.531885) (0.14907,-0.0493954) 0.176088 0.391854 (3.30208,1.46227) (0.176312,0.0385222) 0.215332 0.266338 (3.29517,1.80606) (0.143885,0.0348144) 0.127017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.68288,1.64577) (0.417082,0.0966819) 0.133965 -0.284918 (5.99563,1.71825) 1.54094 0.227783 (3.92128,0.203625) (0.121533,-0.0163607) 0.193321 -0.0777981 (3.27372,0.51954) (0.149074,-0.0493831) 0.176088 0.391854 (3.34616,1.4719) (0.176312,0.0385222) 0.215332 0.266338 (3.33114,1.81476) (0.143885,0.0348145) 0.127017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.76106,1.6639) (0.312711,0.0724917) 0.133965 -0.284918 (5.99563,1.71825) 1.54094 0.227793 (3.94743,0.199507) (0.104576,-0.0164742) 0.193321 -0.0777981 (3.31098,0.50719) (0.149069,-0.0494001) 0.176088 0.391854 (3.39024,1.48153) (0.176312,0.0385222) 0.215332 0.266338 (3.36711,1.82347) (0.143884,0.0348175) 0.127017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.81971,1.67748) (0.234615,0.0543411) 0.133965 -0.284918 (5.99563,1.71825) 1.54094 0.227605 (3.97149,0.194631) (0.0962724,-0.0195043) 0.193321 -0.0777981 (3.34825,0.494841) (0.149071,-0.0493949) 0.176088 0.391854 (3.43432,1.49116) (0.176311,0.0385245) 0.215332 0.266338 (3.40308,1.83217) (0.143885,0.0348152) 0.127017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.86369,1.68767) (0.175904,0.0407681) 0.133965 -0.284918 (5.99563,1.71825) 1.54094 0.227742 (3.9944,0.188292) (0.0916284,-0.0253528) 0.193321 -0.0777981 (3.38552,0.482494) (0.149074,-0.0493858) 0.176088 0.391854 (3.4784,1.50079) (0.176311,0.0385246) 0.215332 0.266338 (3.43905,1.84087) (0.143885,0.0348151) 0.127017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.89667,1.69533) (0.131932,0.0306365) 0.133965 -0.284918 (5.99563,1.71825) 1.54094 0.228171 (4.01604,0.17942) (0.0865637,-0.035489) 0.193321 -0.0777981 (3.42295,0.470632) (0.1497,-0.0474516) 0.176088 0.391854 (3.52247,1.51043) (0.176302,0.0385666) 0.215332 0.266338 (3.47503,1.84957) (0.143893,0.0347808) 0.127017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.92143,1.70107) (0.0990137,0.0229591) 0.133965 -0.284918 (5.99563,1.71825) 1.54094 0.227851 (4.03408,0.165907) (0.0721426,-0.0540513) 0.193321 -0.0777981 (3.46053,0.459275) (0.150327,-0.0454264) 0.176088 0.391854 (3.56651,1.52026) (0.176142,0.0392912) 0.215332 0.266338 (3.511,1.85827) (0.143888,0.0348011) 0.127017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.93998,1.70536) (0.0742072,0.0171642) 0.133965 -0.284918 (5.99563,1.71825) 1.54094 0.227304 (4.04137,0.146947) (0.0291755,-0.0758411) 0.193321 -0.0777981 (3.49797,0.447459) (0.14976,-0.0472646) 0.176088 0.391854 (3.61049,1.53031) (0.175935,0.0402089) 0.215332 0.266338 (3.54697,1.86698) (0.143881,0.034832) 0.127017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95388,1.70858) (0.0556233,0.0128545) 0.133965 -0.284918 (5.99563,1.71825) 1.54094 0.227112 (4.03698,0.128007) (-0.0175635,-0.0757616) 0.193321 -0.0777981 (3.5352,0.434998) (0.148922,-0.0498419) 0.176088 0.391854 (3.65442,1.5406) (0.175718,0.0411451) 0.215332 0.266338 (3.58294,1.87567) (0.143891,0.0347883) 0.127017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96431,1.71098) (0.0416832,0.00960267) 0.133965 -0.284918 (5.99563,1.71825) 1.54094 0.226422 (4.03416,0.109792) (-0.0112973,-0.0728586) 0.193321 -0.0777981 (3.57243,0.422533) (0.148916,-0.0498602) 0.176088 0.391854 (3.6983,1.55109) (0.175522,0.0419758) 0.215332 0.266338 (3.61891,1.88438) (0.143884,0.0348164) 0.127017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.97212,1.7128) (0.0312396,0.00727721) 0.133965 -0.284918 (5.99563,1.71825) 1.54094 0.228867 (4.03253,0.0920155) (-0.00651285,-0.0711061) 0.193321 -0.0777981 (3.60966,0.41007) (0.148918,-0.0498519) 0.176088 0.391854 (3.74213,1.56178) (0.175329,0.0427727) 0.215332 0.266338 (3.65488,1.89309) (0.14388,0.0348339) 0.127017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
