[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.22817,1.26038) (0.375409,0.102267) 0.142152 -0.284918 (5.99563,1.71825) 1.77776 0.265962 (2.71506,0.46656) (0.179366,-0.038024) 0.134956 -0.0777981 (2.37302,0.794947) (0.0901671,-0.0617707) 0.20663 0.391854 (2.60099,1.11771) (0.0911303,-0.0694125) 0.175254 0.266338 (2.81829,1.72546) (0.251881,0.0787235) 0.209832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.32091,1.28577) (0.37097,0.101561) 0.142152 -0.284918 (5.99563,1.71825) 1.77776 0.267223 (2.7599,0.457054) (0.179366,-0.0380226) 0.134956 -0.0777981 (2.39536,0.779211) (0.0893522,-0.0629439) 0.20663 0.391854 (2.62374,1.10031) (0.0909919,-0.0695938) 0.175254 0.266338 (2.88123,1.74522) (0.251772,0.0790697) 0.209832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.41279,1.31099) (0.367521,0.100889) 0.142152 -0.284918 (5.99563,1.71825) 1.77776 0.267912 (2.80474,0.447547) (0.179365,-0.0380268) 0.134956 -0.0777981 (2.41756,0.763285) (0.0888128,-0.0637026) 0.20663 0.391854 (2.64645,1.08287) (0.0908471,-0.0697826) 0.175254 0.266338 (2.94415,1.76507) (0.251676,0.0793771) 0.209832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.50384,1.33604) (0.364185,0.100208) 0.142152 -0.284918 (5.99563,1.71825) 1.77776 0.268512 (2.84958,0.438041) (0.179365,-0.0380274) 0.134956 -0.0777981 (2.43967,0.747224) (0.0884208,-0.0642456) 0.20663 0.391854 (2.6691,1.06534) (0.0906078,-0.0700931) 0.175254 0.266338 (3.00705,1.78496) (0.251609,0.0795876) 0.209832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.63492,1.36798) (0.524318,0.127729) 0.142152 -0.284918 (5.99563,1.71825) 1.77776 0.238956 (2.89442,0.428531) (0.179362,-0.03804) 0.134956 -0.0777981 (2.46168,0.73104) (0.0880616,-0.0647371) 0.20663 0.391854 (2.69562,1.05451) (0.106047,-0.0433231) 0.175254 0.266338 (3.06995,1.80489) (0.251577,0.0796893) 0.209832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.88357,1.3939) (0.994631,0.103682) 0.142152 -0.284918 (5.99563,1.71825) 1.77776 0.103867 (2.93926,0.419024) (0.179365,-0.0380256) 0.134956 -0.0777981 (2.48579,0.718186) (0.0964476,-0.051416) 0.20663 0.391854 (2.72355,1.06085) (0.111715,0.0253482) 0.175254 0.266338 (3.1329,1.82462) (0.251813,0.0789414) 0.209832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.13223,1.41981) (0.994606,0.103651) 0.142152 -0.284918 (5.99563,1.71825) 1.77776 0.103838 (2.98411,0.409518) (0.179366,-0.0380228) 0.134956 -0.0777981 (2.51201,0.710491) (0.104873,-0.0307796) 0.20663 0.391854 (2.74863,1.07467) (0.100339,0.0552721) 0.175254 0.266338 (3.19793,1.83575) (0.260115,0.0445127) 0.209832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.38088,1.44572) (0.99462,0.103639) 0.142152 -0.284918 (5.99563,1.71825) 1.77776 0.103825 (3.02895,0.400013) (0.179366,-0.0380206) 0.134956 -0.0777981 (2.53823,0.702794) (0.104871,-0.0307867) 0.20663 0.391854 (2.77372,1.08848) (0.100343,0.0552648) 0.175254 0.266338 (3.26296,1.84688) (0.260114,0.0445236) 0.209832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.62955,1.47165) (0.99469,0.103723) 0.142152 -0.284918 (5.99563,1.71825) 1.77776 0.103901 (3.07379,0.390507) (0.179365,-0.038026) 0.134956 -0.0777981 (2.56445,0.695099) (0.104873,-0.030781) 0.20663 0.391854 (2.7988,1.1023) (0.100337,0.0552743) 0.175254 0.266338 (3.32798,1.85801) (0.260115,0.044517) 0.209832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.87822,1.49757) (0.994668,0.103683) 0.142152 -0.284918 (5.99563,1.71825) 1.77776 0.103864 (3.11863,0.380998) (0.179363,-0.0380352) 0.134956 -0.0777981 (2.59067,0.687404) (0.104873,-0.0307794) 0.20663 0.391854 (2.82388,1.11612) (0.100336,0.0552758) 0.175254 0.266338 (3.39301,1.86914) (0.260116,0.044512) 0.209832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.12689,1.52348) (0.994671,0.103616) 0.142152 -0.284918 (5.99563,1.71825) 1.77776 0.103796 (3.16347,0.371492) (0.179366,-0.0380236) 0.134956 -0.0777981 (2.61688,0.679708) (0.104871,-0.0307856) 0.20663 0.391854 (2.84897,1.12994) (0.100339,0.0552716) 0.175254 0.266338 (3.45804,1.88028) (0.260109,0.0445495) 0.209832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.37554,1.5494) (0.994621,0.103691) 0.142152 -0.284918 (5.99563,1.71825) 1.77776 0.103876 (3.20831,0.361984) (0.179364,-0.0380325) 0.134956 -0.0777981 (2.6431,0.67201) (0.10487,-0.0307901) 0.20663 0.391854 (2.87405,1.14376) (0.100338,0.0552724) 0.175254 0.266338 (3.52307,1.89141) (0.26011,0.0445463) 0.209832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.62421,1.57532) (0.99465,0.103694) 0.142152 -0.284918 (5.99563,1.71825) 1.77776 0.103876 (3.25315,0.352479) (0.179367,-0.0380189) 0.134956 -0.0777981 (2.66932,0.664313) (0.10487,-0.0307884) 0.20663 0.391854 (2.89914,1.15758) (0.100339,0.0552716) 0.175254 0.266338 (3.5881,1.90254) (0.260119,0.0444942) 0.209832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.87286,1.60125) (0.994633,0.103722) 0.142152 -0.284918 (5.99563,1.71825) 1.77776 0.103906 (3.298,0.342974) (0.179367,-0.0380195) 0.134956 -0.0777981 (2.69554,0.656615) (0.10487,-0.0307909) 0.20663 0.391854 (2.92422,1.17139) (0.100341,0.0552672) 0.175254 0.266338 (3.65313,1.91366) (0.26012,0.0444882) 0.209832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.12153,1.62718) (0.994645,0.103727) 0.142152 -0.284918 (5.99563,1.71825) 1.77776 0.10391 (3.34284,0.33347) (0.179367,-0.0380161) 0.134956 -0.0777981 (2.72175,0.648919) (0.104871,-0.0307865) 0.20663 0.391854 (2.94931,1.18521) (0.100333,0.0552818) 0.175254 0.266338 (3.71815,1.92481) (0.2601,0.044604) 0.209832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.34004,1.64995) (0.87407,0.0910775) 0.142152 -0.284918 (5.99563,1.71825) 1.77776 0.103825 (3.38768,0.323966) (0.179367,-0.0380162) 0.134956 -0.0777981 (2.74797,0.641222) (0.104871,-0.0307869) 0.20663 0.391854 (2.97439,1.19903) (0.100342,0.0552654) 0.175254 0.266338 (3.77622,1.93476) (0.232253,0.03982) 0.209832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.50394,1.66704) (0.655589,0.0683528) 0.142152 -0.284918 (5.99563,1.71825) 1.77776 0.103886 (3.43252,0.314462) (0.179367,-0.0380161) 0.134956 -0.0777981 (2.77419,0.633525) (0.104871,-0.0307875) 0.20663 0.391854 (2.99948,1.21285) (0.100336,0.0552761) 0.175254 0.266338 (3.81977,1.94219) (0.174218,0.0297222) 0.209832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.62684,1.67984) (0.491602,0.0511798) 0.142152 -0.284918 (5.99563,1.71825) 1.77776 0.103734 (3.47736,0.304949) (0.17936,-0.0380517) 0.134956 -0.0777981 (2.80041,0.625828) (0.10487,-0.0307888) 0.20663 0.391854 (3.02456,1.22667) (0.100334,0.0552809) 0.175254 0.266338 (3.85244,1.9478) (0.130699,0.0224077) 0.209832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.71903,1.68943) (0.368765,0.038367) 0.142152 -0.284918 (5.99563,1.71825) 1.77776 0.103669 (3.5222,0.295438) (0.179361,-0.0380454) 0.134956 -0.0777981 (2.82663,0.618133) (0.104873,-0.0307792) 0.20663 0.391854 (3.04964,1.24048) (0.100342,0.0552649) 0.175254 0.266338 (3.87694,1.95198) (0.0979652,0.0167535) 0.209832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.78817,1.69662) (0.276539,0.0287626) 0.142152 -0.284918 (5.99563,1.71825) 1.77776 0.103636 (3.56704,0.285923) (0.179358,-0.0380593) 0.134956 -0.0777981 (2.85284,0.610436) (0.104871,-0.0307869) 0.20663 0.391854 (3.07473,1.2543) (0.100339,0.0552707) 0.175254 0.266338 (3.89529,1.95514) (0.0734146,0.0126084) 0.209832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.84003,1.70203) (0.207463,0.0216369) 0.142152 -0.284918 (5.99563,1.71825) 1.77776 0.103917 (3.61188,0.276415) (0.179364,-0.0380314) 0.134956 -0.0777981 (2.87906,0.602738) (0.104869,-0.0307922) 0.20663 0.391854 (3.09981,1.26812) (0.100334,0.0552802) 0.175254 0.266338 (3.90907,1.9575) (0.0551111,0.00945626) 0.209832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.87893,1.70608) (0.155592,0.0162289) 0.142152 -0.284918 (5.99563,1.71825) 1.77776 0.103928 (3.65672,0.266908) (0.179365,-0.0380282) 0.134956 -0.0777981 (2.90528,0.595041) (0.104871,-0.0307879) 0.20663 0.391854 (3.1249,1.28194) (0.100334,0.0552803) 0.175254 0.266338 (3.91943,1.95928) (0.0414482,0.00709811) 0.209832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.90812,1.70914) (0.116739,0.0122264) 0.142152 -0.284918 (5.99563,1.71825) 1.77776 0.104352 (3.70156,0.257392) (0.179357,-0.038065) 0.134956 -0.0777981 (2.9315,0.587344) (0.10487,-0.0307896) 0.20663 0.391854 (3.14998,1.29576) (0.100341,0.0552676) 0.175254 0.266338 (3.92718,1.9606) (0.0310072,0.00528329) 0.209832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.92999,1.71142) (0.0874866,0.00912417) 0.142152 -0.284918 (5.99563,1.71825) 1.77776 0.103916 (3.7464,0.24789) (0.179369,-0.0380084) 0.134956 -0.0777981 (2.95771,0.579647) (0.104871,-0.0307876) 0.20663 0.391854 (3.17507,1.30958) (0.10034,0.0552697) 0.175254 0.266338 (3.93299,1.96159) (0.0232468,0.00397236) 0.209832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.9464,1.71313) (0.0656647,0.0068409) 0.142152 -0.284918 (5.99563,1.71825) 1.77776 0.103805 (3.79125,0.238395) (0.179375,-0.0379779) 0.134956 -0.0777981 (2.98393,0.57195) (0.104871,-0.0307877) 0.20663 0.391854 (3.20015,1.32339) (0.10034,0.0552701) 0.175254 0.266338 (3.93735,1.96233) (0.0174426,0.00297376) 0.209832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.95871,1.71441) (0.0492288,0.00511835) 0.142152 -0.284918 (5.99563,1.71825) 1.77776 0.103598 (3.83609,0.228877) (0.179355,-0.0380726) 0.134956 -0.0777981 (3.01015,0.564253) (0.104871,-0.0307873) 0.20663 0.391854 (3.22524,1.33721) (0.100342,0.0552651) 0.175254 0.266338 (3.94064,1.96289) (0.0131415,0.00223923) 0.209832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96794,1.71536) (0.036935,0.00379992) 0.142152 -0.284918 (5.99563,1.71825) 1.77776 0.102521 (3.87902,0.219779) (0.171747,-0.036394) 0.134956 -0.0777981 (3.03637,0.556555) (0.104869,-0.030792) 0.20663 0.391854 (3.25032,1.35103) (0.10034,0.0552692) 0.175254 0.266338 (3.94309,1.96332) (0.00982308,0.00171865) 0.209832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
