[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.30853,1.54498) (0.674049,0.444968) 0.193177 -0.284918 (5.99563,1.71825) 1.56232 0.583471 (2.56242,0.49367) (0.109215,-0.0227585) 0.206855 -0.0777981 (2.35961,0.879918) (0.252759,0.0188256) 0.210768 0.391854 (2.70666,1.39641) (0.234477,0.0819331) 0.156662 0.266338 (3.0858,1.82242) (0.336038,0.0552456) 0.176505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.47007,1.64437) (0.646189,0.397572) 0.193177 -0.284918 (5.99563,1.71825) 1.56232 0.551563 (2.58972,0.487979) (0.109215,-0.0227615) 0.206855 -0.0777981 (2.4229,0.882901) (0.253178,0.0119307) 0.210768 0.391854 (2.76528,1.41689) (0.234482,0.0819177) 0.156662 0.266338 (3.16981,1.83623) (0.336038,0.0552421) 0.176505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.62863,1.73798) (0.634227,0.37442) 0.193177 -0.284918 (5.99563,1.71825) 1.56232 0.533298 (2.61703,0.48229) (0.109216,-0.0227563) 0.206855 -0.0777981 (2.48624,0.884676) (0.253359,0.00710263) 0.210768 0.391854 (2.8239,1.43737) (0.234474,0.0819406) 0.156662 0.266338 (3.25382,1.85005) (0.336037,0.0552468) 0.176505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.78499,1.82771) (0.625454,0.358908) 0.193177 -0.284918 (5.99563,1.71825) 1.56232 0.520959 (2.64433,0.476601) (0.109216,-0.0227567) 0.206855 -0.0777981 (2.5496,0.885502) (0.253437,0.00330449) 0.210768 0.391854 (2.88252,1.45785) (0.234483,0.0819146) 0.156662 0.266338 (3.33783,1.86386) (0.336039,0.0552385) 0.176505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.93853,1.91353) (0.614165,0.343307) 0.193177 -0.284918 (5.99563,1.71825) 1.56232 0.509713 (2.67163,0.470913) (0.109217,-0.0227523) 0.206855 -0.0777981 (2.61297,0.88538) (0.253458,-0.000487754) 0.210768 0.391854 (2.94113,1.47834) (0.234471,0.0819496) 0.156662 0.266338 (3.42184,1.87767) (0.336038,0.0552434) 0.176505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.08874,1.9953) (0.600826,0.327069) 0.193177 -0.284918 (5.99563,1.71825) 1.56232 0.498507 (2.69894,0.465224) (0.109216,-0.0227537) 0.206855 -0.0777981 (2.67631,0.88378) (0.253378,-0.00640298) 0.210768 0.391854 (2.99975,1.49882) (0.234476,0.0819341) 0.156662 0.266338 (3.50585,1.89148) (0.336037,0.0552464) 0.176505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.23518,2.07278) (0.585771,0.309919) 0.193177 -0.284918 (5.99563,1.71825) 1.56232 0.486639 (2.72624,0.459537) (0.109217,-0.0227499) 0.206855 -0.0777981 (2.73954,0.879565) (0.252897,-0.0168594) 0.210768 0.391854 (3.05837,1.5193) (0.234478,0.0819298) 0.156662 0.266338 (3.58986,1.90529) (0.336038,0.055246) 0.176505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.37757,2.14578) (0.569562,0.291992) 0.193177 -0.284918 (5.99563,1.71825) 1.56232 0.473725 (2.75355,0.453847) (0.109216,-0.0227581) 0.206855 -0.0777981 (2.80245,0.872067) (0.251678,-0.029992) 0.210768 0.391854 (3.11699,1.53979) (0.234476,0.0819356) 0.156662 0.266338 (3.67387,1.9191) (0.336039,0.0552395) 0.176505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.51601,2.2143) (0.553732,0.274074) 0.193177 -0.284918 (5.99563,1.71825) 1.56232 0.459606 (2.78085,0.448159) (0.109216,-0.0227539) 0.206855 -0.0777981 (2.86487,0.861156) (0.249673,-0.0436432) 0.210768 0.391854 (3.17561,1.56027) (0.234475,0.0819372) 0.156662 0.266338 (3.74893,1.92454) (0.30023,0.021761) 0.176505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.6816,2.28909) (0.662366,0.299162) 0.193177 -0.284918 (5.99563,1.71825) 1.56232 0.42423 (2.80815,0.442469) (0.109215,-0.0227609) 0.206855 -0.0777981 (2.92663,0.846962) (0.247018,-0.0567758) 0.210768 0.391854 (3.23423,1.58076) (0.234475,0.0819381) 0.156662 0.266338 (3.80954,1.93188) (0.242442,0.029344) 0.176505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.91088,2.34378) (0.917126,0.21875) 0.193177 -0.284918 (5.99563,1.71825) 1.56232 0.234142 (2.83546,0.436778) (0.109214,-0.0227639) 0.206855 -0.0777981 (2.98759,0.829674) (0.243842,-0.0691535) 0.210768 0.391854 (3.29285,1.60124) (0.234479,0.0819273) 0.156662 0.266338 (3.86239,1.94257) (0.211396,0.042784) 0.176505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.17058,2.30597) (1.03882,-0.151209) 0.193177 -0.284918 (5.99563,1.71825) 1.56232 -0.144544 (2.86276,0.431087) (0.109215,-0.0227613) 0.206855 -0.0777981 (3.04764,0.809447) (0.240198,-0.0809078) 0.210768 0.391854 (3.35147,1.62173) (0.234472,0.0819461) 0.156662 0.266338 (3.91045,1.95643) (0.192243,0.0554435) 0.176505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.40856,2.22934) (0.951899,-0.306528) 0.193177 -0.284918 (5.99563,1.71825) 1.56232 -0.311532 (2.89007,0.4254) (0.109217,-0.0227498) 0.206855 -0.0777981 (3.10665,0.786368) (0.236049,-0.0923156) 0.210768 0.391854 (3.41009,1.64221) (0.234473,0.0819438) 0.156662 0.266338 (3.95255,1.9771) (0.16841,0.0826808) 0.176505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.64653,2.1527) (0.95188,-0.306561) 0.193177 -0.284918 (5.99563,1.71825) 1.56232 -0.311569 (2.91737,0.419711) (0.109216,-0.0227544) 0.206855 -0.0777981 (3.16447,0.760452) (0.231291,-0.103662) 0.210768 0.391854 (3.46871,1.66269) (0.23448,0.0819234) 0.156662 0.266338 (3.97387,2.00883) (0.085292,0.126927) 0.176505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.88449,2.07607) (0.951864,-0.306521) 0.193177 -0.284918 (5.99563,1.71825) 1.56232 -0.311536 (2.94468,0.414024) (0.109217,-0.0227498) 0.206855 -0.0777981 (3.22092,0.731656) (0.225773,-0.115186) 0.210768 0.391854 (3.52732,1.68317) (0.234479,0.0819277) 0.156662 0.266338 (3.9671,2.03375) (-0.0271029,0.0996627) 0.176505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.12248,1.99945) (0.951943,-0.30649) 0.193177 -0.284918 (5.99563,1.71825) 1.56232 -0.311482 (2.97198,0.408334) (0.109215,-0.0227591) 0.206855 -0.0777981 (3.2766,0.701412) (0.222725,-0.120975) 0.210768 0.391854 (3.58594,1.70366) (0.234475,0.0819369) 0.156662 0.266338 (3.9614,2.05522) (-0.0227773,0.0858619) 0.176505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.34078,1.92915) (0.873188,-0.281189) 0.193177 -0.284918 (5.99563,1.71825) 1.56232 -0.31154 (2.99928,0.402645) (0.109215,-0.0227584) 0.206855 -0.0777981 (3.33228,0.671167) (0.222722,-0.120981) 0.210768 0.391854 (3.64456,1.72414) (0.23448,0.0819248) 0.156662 0.266338 (3.95662,2.07469) (-0.0191303,0.0779055) 0.176505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.50451,1.87643) (0.654918,-0.210869) 0.193177 -0.284918 (5.99563,1.71825) 1.56232 -0.311497 (3.02659,0.396954) (0.109215,-0.0227618) 0.206855 -0.0777981 (3.38796,0.640924) (0.222727,-0.120971) 0.210768 0.391854 (3.70318,1.74462) (0.234479,0.0819264) 0.156662 0.266338 (3.95258,2.09299) (-0.0161532,0.0732102) 0.176505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.62727,1.83688) (0.491055,-0.158203) 0.193177 -0.284918 (5.99563,1.71825) 1.56232 -0.311669 (3.05389,0.391264) (0.109215,-0.0227592) 0.206855 -0.0777981 (3.44364,0.610682) (0.222728,-0.120969) 0.210768 0.391854 (3.7618,1.76511) (0.234466,0.0819627) 0.156662 0.266338 (3.94912,2.11058) (-0.0138387,0.0703514) 0.176505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.71935,1.80723) (0.368335,-0.118608) 0.193177 -0.284918 (5.99563,1.71825) 1.56232 -0.311525 (3.08119,0.385576) (0.109216,-0.0227548) 0.206855 -0.0777981 (3.49932,0.580439) (0.222728,-0.12097) 0.210768 0.391854 (3.82042,1.7856) (0.234471,0.0819487) 0.156662 0.266338 (3.9461,2.12772) (-0.01208,0.0685396) 0.176505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.78844,1.78499) (0.276347,-0.0889502) 0.193177 -0.284918 (5.99563,1.71825) 1.56232 -0.311406 (3.1085,0.379885) (0.109215,-0.0227608) 0.206855 -0.0777981 (3.55501,0.550197) (0.222728,-0.120969) 0.210768 0.391854 (3.87904,1.80608) (0.234483,0.0819152) 0.156662 0.266338 (3.94339,2.14453) (-0.0108282,0.0672477) 0.176505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.84024,1.76831) (0.207186,-0.0667354) 0.193177 -0.284918 (5.99563,1.71825) 1.56232 -0.31161 (3.1358,0.374198) (0.109217,-0.0227502) 0.206855 -0.0777981 (3.61069,0.519956) (0.222731,-0.120963) 0.210768 0.391854 (3.93766,1.82657) (0.234472,0.0819476) 0.156662 0.266338 (3.94088,2.16105) (-0.0100407,0.0661013) 0.176505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.87909,1.7558) (0.155423,-0.0500262) 0.193177 -0.284918 (5.99563,1.71825) 1.56232 -0.311401 (3.16311,0.368507) (0.109215,-0.0227628) 0.206855 -0.0777981 (3.66637,0.489711) (0.222722,-0.120981) 0.210768 0.391854 (3.99627,1.84705) (0.234473,0.0819438) 0.156662 0.266338 (3.93806,2.17709) (-0.0113024,0.0641448) 0.176505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.90825,1.74641) (0.116607,-0.0375861) 0.193177 -0.284918 (5.99563,1.71825) 1.56232 -0.311816 (3.19041,0.362816) (0.109214,-0.0227645) 0.206855 -0.0777981 (3.72205,0.459461) (0.222712,-0.121) 0.210768 0.391854 (4.05489,1.86754) (0.234469,0.0819559) 0.156662 0.266338 (3.92392,2.18313) (-0.0565539,0.0241461) 0.176505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.93011,1.73938) (0.0874548,-0.0280906) 0.193177 -0.284918 (5.99563,1.71825) 1.56232 -0.310792 (3.21771,0.357126) (0.109215,-0.0227589) 0.206855 -0.0777981 (3.77773,0.429219) (0.22273,-0.120966) 0.210768 0.391854 (4.11351,1.88801) (0.23449,0.0818944) 0.156662 0.266338 (3.90373,2.16628) (-0.0807681,-0.0673866) 0.176505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.94648,1.73411) (0.0654762,-0.0211135) 0.193177 -0.284918 (5.99563,1.71825) 1.56232 -0.311934 (3.24502,0.351437) (0.109216,-0.022757) 0.206855 -0.0777981 (3.83341,0.398969) (0.22271,-0.121003) 0.210768 0.391854 (4.17213,1.9085) (0.234475,0.0819378) 0.156662 0.266338 (3.89553,2.13027) (-0.0328067,-0.144049) 0.176505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.95879,1.73016) (0.0492272,-0.0157934) 0.193177 -0.284918 (5.99563,1.71825) 1.56232 -0.310452 (3.27232,0.34575) (0.109218,-0.0227473) 0.206855 -0.0777981 (3.88909,0.368735) (0.222747,-0.120935) 0.210768 0.391854 (4.23075,1.92898) (0.234485,0.0819105) 0.156662 0.266338 (3.90925,2.08885) (0.0548914,-0.165687) 0.176505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.96799,1.72717) (0.0368376,-0.0119492) 0.193177 -0.284918 (5.99563,1.71825) 1.56232 -0.313666 (3.29963,0.340062) (0.109217,-0.0227533) 0.206855 -0.0777981 (3.94477,0.338492) (0.222726,-0.120972) 0.210768 0.391854 (4.27778,1.9454) (0.188118,0.0656965) 0.156662 0.266338 (3.91955,2.05778) (0.0411858,-0.124284) 0.176505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
