[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.45176,1.80569) (0.680671,0.390743) 0.206132 -0.284918 (5.99563,1.71825) 1.79374 0.521124 (3.00253,0.395119) (0.305498,-0.0615502) 0.161623 -0.0777981 (2.78925,0.802894) (0.336755,-0.0698942) 0.20211 0.391854 (2.80455,1.30196) (0.309274,0.0532769) 0.154541 0.266338 (2.96518,1.69018) (0.262666,0.0469519) 0.209356 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.61849,1.90059) (0.666934,0.37959) 0.206132 -0.284918 (5.99563,1.71825) 1.79374 0.517432 (3.0789,0.37972) (0.305488,-0.0615984) 0.161623 -0.0777981 (2.8734,0.785244) (0.336608,-0.0705983) 0.20211 0.391854 (2.88187,1.31525) (0.309289,0.0531886) 0.154541 0.266338 (3.03084,1.70191) (0.262669,0.0469357) 0.209356 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.78144,1.9924) (0.651809,0.367251) 0.206132 -0.284918 (5.99563,1.71825) 1.79374 0.513098 (3.15527,0.364325) (0.305492,-0.0615803) 0.161623 -0.0777981 (2.95756,0.767589) (0.336603,-0.070622) 0.20211 0.391854 (2.9592,1.32854) (0.309299,0.0531332) 0.154541 0.266338 (3.09651,1.71364) (0.262672,0.0469184) 0.209356 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.9402,2.08079) (0.635046,0.353579) 0.206132 -0.284918 (5.99563,1.71825) 1.79374 0.508031 (3.23163,0.348847) (0.305425,-0.0619107) 0.161623 -0.0777981 (3.04172,0.750016) (0.336672,-0.0702913) 0.20211 0.391854 (3.03652,1.34181) (0.309306,0.0530946) 0.154541 0.266338 (3.16218,1.72536) (0.262678,0.0468827) 0.209356 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.13506,2.16852) (0.779419,0.350925) 0.206132 -0.284918 (5.99563,1.71825) 1.79374 0.423053 (3.30797,0.333295) (0.305365,-0.0622069) 0.161623 -0.0777981 (3.12591,0.732517) (0.336734,-0.069995) 0.20211 0.391854 (3.11385,1.35507) (0.309312,0.0530549) 0.154541 0.266338 (3.22602,1.74473) (0.255331,0.0774855) 0.209356 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.38843,2.21246) (1.01351,0.175728) 0.206132 -0.284918 (5.99563,1.71825) 1.79374 0.171678 (3.3843,0.317678) (0.305311,-0.0624682) 0.161623 -0.0777981 (3.2101,0.715084) (0.336788,-0.0697336) 0.20211 0.391854 (3.19036,1.37245) (0.306037,0.0695019) 0.154541 0.266338 (3.28985,1.76411) (0.255329,0.077493) 0.209356 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.63951,2.17298) (1.0043,-0.157895) 0.206132 -0.284918 (5.99563,1.71825) 1.79374 -0.155942 (3.46061,0.302004) (0.305264,-0.062697) 0.161623 -0.0777981 (3.29431,0.697708) (0.336835,-0.0695048) 0.20211 0.391854 (3.26634,1.39201) (0.303922,0.0782342) 0.154541 0.266338 (3.35368,1.78348) (0.25533,0.0774895) 0.209356 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.88497,2.12561) (0.981837,-0.189484) 0.206132 -0.284918 (5.99563,1.71825) 1.79374 -0.190645 (3.53692,0.28628) (0.305224,-0.062895) 0.161623 -0.0777981 (3.37853,0.680381) (0.336876,-0.0693068) 0.20211 0.391854 (3.34201,1.41273) (0.302686,0.0828872) 0.154541 0.266338 (3.41751,1.80285) (0.255332,0.0774829) 0.209356 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.13044,2.07824) (0.981867,-0.189493) 0.206132 -0.284918 (5.99563,1.71825) 1.79374 -0.190648 (3.61322,0.270514) (0.305189,-0.0630641) 0.161623 -0.0777981 (3.46276,0.663097) (0.336911,-0.0691377) 0.20211 0.391854 (3.41751,1.43407) (0.301993,0.0853768) 0.154541 0.266338 (3.48135,1.82221) (0.255343,0.0774469) 0.209356 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.37591,2.03086) (0.981885,-0.189504) 0.206132 -0.284918 (5.99563,1.71825) 1.79374 -0.190656 (3.68951,0.254713) (0.305159,-0.0632062) 0.161623 -0.0777981 (3.54699,0.645848) (0.33694,-0.0689956) 0.20211 0.391854 (3.49292,1.45575) (0.301616,0.0866989) 0.154541 0.266338 (3.54518,1.84158) (0.255334,0.0774739) 0.209356 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.62138,1.98349) (0.98189,-0.189496) 0.206132 -0.284918 (5.99563,1.71825) 1.79374 -0.190648 (3.76579,0.238882) (0.305135,-0.0633226) 0.161623 -0.0777981 (3.63124,0.628628) (0.336964,-0.0688791) 0.20211 0.391854 (3.56827,1.47761) (0.301405,0.0874304) 0.154541 0.266338 (3.60901,1.86095) (0.255327,0.077499) 0.209356 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.86686,1.93613) (0.981906,-0.189419) 0.206132 -0.284918 (5.99563,1.71825) 1.79374 -0.190568 (3.82606,0.224116) (0.241071,-0.0590646) 0.161623 -0.0777981 (3.71548,0.611431) (0.336983,-0.0687867) 0.20211 0.391854 (3.64359,1.49957) (0.301285,0.0878437) 0.154541 0.266338 (3.67285,1.88032) (0.255343,0.0774452) 0.209356 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.11232,1.88873) (0.981859,-0.189614) 0.206132 -0.284918 (5.99563,1.71825) 1.79374 -0.190769 (3.87091,0.212724) (0.1794,-0.0455674) 0.161623 -0.0777981 (3.79957,0.593469) (0.336343,-0.0718493) 0.20211 0.391854 (3.71889,1.52158) (0.301227,0.0880416) 0.154541 0.266338 (3.73668,1.89971) (0.255308,0.0775604) 0.209356 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.33314,1.84611) (0.883286,-0.170489) 0.206132 -0.284918 (5.99563,1.71825) 1.79374 -0.190672 (3.90439,0.203237) (0.133903,-0.0379484) 0.161623 -0.0777981 (3.88365,0.575507) (0.336343,-0.0718493) 0.20211 0.391854 (3.79419,1.54363) (0.301176,0.0882159) 0.154541 0.266338 (3.78996,1.91656) (0.213116,0.067401) 0.209356 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.49876,1.81416) (0.66247,-0.1278) 0.206132 -0.284918 (5.99563,1.71825) 1.79374 -0.190573 (3.92932,0.19518) (0.0997458,-0.0322285) 0.161623 -0.0777981 (3.95925,0.558966) (0.302373,-0.0661606) 0.20211 0.391854 (3.86948,1.56569) (0.301176,0.0882159) 0.154541 0.266338 (3.82969,1.93021) (0.158936,0.0545943) 0.209356 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.623,1.79018) (0.496959,-0.0959004) 0.206132 -0.284918 (5.99563,1.71825) 1.79374 -0.190631 (3.94788,0.188191) (0.0742216,-0.0279543) 0.161623 -0.0777981 (4.01576,0.545621) (0.226074,-0.0533835) 0.20211 0.391854 (3.94478,1.58774) (0.301176,0.0882159) 0.154541 0.266338 (3.85924,1.94145) (0.118201,0.0449657) 0.209356 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.71615,1.7722) (0.372604,-0.0719419) 0.206132 -0.284918 (5.99563,1.71825) 1.79374 -0.190731 (3.96154,0.183099) (0.0546587,-0.0203688) 0.161623 -0.0777981 (4.06087,0.533844) (0.18043,-0.0471066) 0.20211 0.391854 (4.02,1.61003) (0.300901,0.0891482) 0.154541 0.266338 (3.88121,1.95056) (0.0878881,0.0364689) 0.209356 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.78602,1.75871) (0.279485,-0.0539504) 0.206132 -0.284918 (5.99563,1.71825) 1.79374 -0.19069 (3.9717,0.181521) (0.0406134,-0.00631037) 0.161623 -0.0777981 (4.10282,0.520929) (0.16781,-0.0516584) 0.20211 0.391854 (4.09258,1.63983) (0.290307,0.119209) 0.154541 0.266338 (3.89853,1.95404) (0.069257,0.01392) 0.209356 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.83841,1.74858) (0.209559,-0.0405206) 0.206132 -0.284918 (5.99563,1.71825) 1.79374 -0.191004 (3.9797,0.181799) (0.0320043,0.00111135) 0.161623 -0.0777981 (4.13755,0.510069) (0.138901,-0.0434428) 0.20211 0.391854 (4.16136,1.67757) (0.27513,0.150972) 0.154541 0.266338 (3.9115,1.95667) (0.0519068,0.0105239) 0.209356 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.87772,1.74101) (0.157223,-0.0302757) 0.206132 -0.284918 (5.99563,1.71825) 1.79374 -0.190237 (3.98666,0.184403) (0.027855,0.0104158) 0.161623 -0.0777981 (4.1699,0.498752) (0.129409,-0.0452676) 0.20211 0.391854 (4.22229,1.727) (0.243712,0.197721) 0.154541 0.266338 (3.92124,1.95865) (0.0389347,0.00790366) 0.209356 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.90722,1.73533) (0.117994,-0.0227034) 0.206132 -0.284918 (5.99563,1.71825) 1.79374 -0.190089 (3.99194,0.186446) (0.0210996,0.00817102) 0.161623 -0.0777981 (4.19769,0.489369) (0.111133,-0.0375319) 0.20211 0.391854 (4.27123,1.78833) (0.195754,0.245295) 0.154541 0.266338 (3.92853,1.96012) (0.0291761,0.00588705) 0.209356 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92932,1.73107) (0.0884169,-0.0170477) 0.206132 -0.284918 (5.99563,1.71825) 1.79374 -0.190473 (3.99589,0.18796) (0.0158079,0.00605453) 0.161623 -0.0777981 (4.22638,0.475188) (0.114776,-0.056722) 0.20211 0.391854 (4.30813,1.83994) (0.147626,0.206443) 0.154541 0.266338 (3.934,1.96124) (0.02188,0.00446472) 0.209356 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94588,1.72787) (0.066249,-0.0128213) 0.206132 -0.284918 (5.99563,1.71825) 1.79374 -0.191169 (3.99885,0.189071) (0.0118483,0.00444786) 0.161623 -0.0777981 (4.25256,0.457998) (0.104733,-0.0687626) 0.20211 0.391854 (4.33583,1.87863) (0.11077,0.154783) 0.154541 0.266338 (3.93811,1.96207) (0.0164289,0.00332427) 0.209356 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.9583,1.72548) (0.0496742,-0.00956978) 0.206132 -0.284918 (5.99563,1.71825) 1.79374 -0.190319 (4.00109,0.18993) (0.0089527,0.0034335) 0.161623 -0.0777981 (4.27516,0.439047) (0.0904027,-0.0758036) 0.20211 0.391854 (4.35659,1.90765) (0.0830685,0.116084) 0.154541 0.266338 (3.94119,1.96268) (0.0123442,0.00244662) 0.209356 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96763,1.72367) (0.0373249,-0.00722325) 0.206132 -0.284918 (5.99563,1.71825) 1.79374 -0.19116 (4.00277,0.19056) (0.00671839,0.00252233) 0.161623 -0.0777981 (4.29394,0.419589) (0.0751013,-0.0778322) 0.20211 0.391854 (4.37216,1.92941) (0.0622791,0.0870291) 0.154541 0.266338 (3.9435,1.96315) (0.00922289,0.00188854) 0.209356 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
