[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (3.12547,1.12029) (0.978993,0.203953) 0.179965 -0.284918 (5.99563,1.71825) 1.52046 0.205392 (3.10555,0.37054) (0.297856,-0.0587688) 0.194127 -0.0777981 (3.32551,0.647774) (0.379966,-0.122793) 0.15909 0.391854 (2.83696,1.46842) (0.251285,0.0835837) 0.173376 0.266338 (2.66425,1.74554) (0.152116,0.0282488) 0.14746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.37021,1.17127) (0.97894,0.203927) 0.179965 -0.284918 (5.99563,1.71825) 1.52046 0.205377 (3.18002,0.355846) (0.297854,-0.0587774) 0.194127 -0.0777981 (3.42019,0.61613) (0.378723,-0.126576) 0.15909 0.391854 (2.89978,1.48932) (0.251279,0.083604) 0.173376 0.266338 (2.70238,1.75204) (0.15252,0.0259803) 0.14746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.61495,1.22226) (0.97898,0.203959) 0.179965 -0.284918 (5.99563,1.71825) 1.52046 0.2054 (3.25448,0.341155) (0.297857,-0.0587614) 0.194127 -0.0777981 (3.51428,0.58279) (0.376387,-0.133361) 0.15909 0.391854 (2.9626,1.51022) (0.251279,0.0836018) 0.173376 0.266338 (2.74051,1.75853) (0.15252,0.0259769) 0.14746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.85969,1.27325) (0.978952,0.203965) 0.179965 -0.284918 (5.99563,1.71825) 1.52046 0.205412 (3.32895,0.326462) (0.297854,-0.0587755) 0.194127 -0.0777981 (3.60752,0.547109) (0.372938,-0.142723) 0.15909 0.391854 (3.02542,1.53113) (0.251279,0.0836042) 0.173376 0.266338 (2.77864,1.76502) (0.152521,0.0259714) 0.14746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.10443,1.32424) (0.978958,0.203963) 0.179965 -0.284918 (5.99563,1.71825) 1.52046 0.205409 (3.40341,0.31176) (0.297848,-0.0588057) 0.194127 -0.0777981 (3.69966,0.50869) (0.368559,-0.153676) 0.15909 0.391854 (3.08824,1.55203) (0.251274,0.0836169) 0.173376 0.266338 (2.81677,1.77152) (0.152521,0.0259764) 0.14746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.34917,1.37526) (0.978983,0.204052) 0.179965 -0.284918 (5.99563,1.71825) 1.52046 0.205491 (3.47787,0.29706) (0.297849,-0.0588012) 0.194127 -0.0777981 (3.79048,0.467244) (0.363275,-0.165782) 0.15909 0.391854 (3.15106,1.57293) (0.251277,0.0836089) 0.173376 0.266338 (2.8549,1.77801) (0.152522,0.0259671) 0.14746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.59392,1.42624) (0.978994,0.203937) 0.179965 -0.284918 (5.99563,1.71825) 1.52046 0.205375 (3.55233,0.282361) (0.29785,-0.0587956) 0.194127 -0.0777981 (3.8797,0.422459) (0.356876,-0.179142) 0.15909 0.391854 (3.21388,1.59384) (0.251275,0.0836161) 0.173376 0.266338 (2.89303,1.7845) (0.152522,0.0259672) 0.14746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.83868,1.47723) (0.979015,0.203975) 0.179965 -0.284918 (5.99563,1.71825) 1.52046 0.205408 (3.6268,0.267669) (0.297856,-0.0587661) 0.194127 -0.0777981 (3.96494,0.380763) (0.34098,-0.166784) 0.15909 0.391854 (3.2767,1.61474) (0.251281,0.0835971) 0.173376 0.266338 (2.93116,1.791) (0.15252,0.0259794) 0.14746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.08344,1.52822) (0.979047,0.203964) 0.179965 -0.284918 (5.99563,1.71825) 1.52046 0.205391 (3.70126,0.252964) (0.297845,-0.0588207) 0.194127 -0.0777981 (4.04517,0.350605) (0.320895,-0.12063) 0.15909 0.391854 (3.33952,1.63564) (0.251279,0.083604) 0.173376 0.266338 (2.96929,1.79749) (0.152521,0.0259723) 0.14746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.31148,1.57572) (0.912172,0.189969) 0.179965 -0.284918 (5.99563,1.71825) 1.52046 0.205325 (3.77572,0.238283) (0.297864,-0.0587256) 0.194127 -0.0777981 (4.12257,0.327683) (0.30961,-0.0916892) 0.15909 0.391854 (3.40234,1.65654) (0.251281,0.0835967) 0.173376 0.266338 (3.00743,1.80398) (0.152523,0.0259617) 0.14746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.48254,1.61134) (0.684232,0.142488) 0.179965 -0.284918 (5.99563,1.71825) 1.52046 0.205311 (3.83372,0.226857) (0.231989,-0.0457018) 0.194127 -0.0777981 (4.1984,0.310061) (0.303332,-0.0704876) 0.15909 0.391854 (3.46516,1.67744) (0.251281,0.0835974) 0.173376 0.266338 (3.04556,1.81047) (0.152521,0.0259737) 0.14746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.61083,1.63807) (0.513145,0.106939) 0.179965 -0.284918 (5.99563,1.71825) 1.52046 0.20546 (3.87722,0.218252) (0.173989,-0.0344221) 0.194127 -0.0777981 (4.26463,0.286153) (0.264921,-0.0956327) 0.15909 0.391854 (3.52798,1.69833) (0.251287,0.0835801) 0.173376 0.266338 (3.08369,1.81697) (0.152522,0.0259706) 0.14746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.70703,1.6581) (0.384833,0.08012) 0.179965 -0.284918 (5.99563,1.71825) 1.52046 0.205262 (3.90985,0.211813) (0.130523,-0.0257552) 0.194127 -0.0777981 (4.31385,0.250026) (0.196863,-0.144509) 0.15909 0.391854 (3.5908,1.71923) (0.25128,0.0836003) 0.173376 0.266338 (3.12182,1.82346) (0.152518,0.0259889) 0.14746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.77919,1.67314) (0.288611,0.0601431) 0.179965 -0.284918 (5.99563,1.71825) 1.52046 0.205448 (3.93432,0.206979) (0.0979036,-0.0193369) 0.194127 -0.0777981 (4.34701,0.211398) (0.132674,-0.154512) 0.15909 0.391854 (3.65362,1.74013) (0.251276,0.0836129) 0.173376 0.266338 (3.15995,1.82996) (0.15252,0.0259772) 0.14746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.8333,1.68442) (0.216437,0.0451044) 0.179965 -0.284918 (5.99563,1.71825) 1.52046 0.205455 (3.95267,0.203355) (0.0733846,-0.0144963) 0.194127 -0.0777981 (4.36684,0.17442) (0.0793166,-0.147911) 0.15909 0.391854 (3.71644,1.76103) (0.251279,0.0836021) 0.173376 0.266338 (3.19808,1.83645) (0.152521,0.0259722) 0.14746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87389,1.69288) (0.162376,0.0338706) 0.179965 -0.284918 (5.99563,1.71825) 1.52046 0.205645 (3.96644,0.200633) (0.0550626,-0.0108884) 0.194127 -0.0777981 (4.3766,0.141132) (0.0390179,-0.133152) 0.15909 0.391854 (3.77926,1.78194) (0.251275,0.0836154) 0.173376 0.266338 (3.23621,1.84294) (0.152523,0.0259629) 0.14746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90431,1.69923) (0.121663,0.0253891) 0.179965 -0.284918 (5.99563,1.71825) 1.52046 0.20573 (3.97676,0.19859) (0.0413122,-0.00816923) 0.194127 -0.0777981 (4.37939,0.11236) (0.011162,-0.115087) 0.15909 0.391854 (3.84208,1.80284) (0.251283,0.0835901) 0.173376 0.266338 (3.27434,1.84944) (0.152521,0.0259736) 0.14746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92713,1.70399) (0.091311,0.0190313) 0.179965 -0.284918 (5.99563,1.71825) 1.52046 0.205481 (3.98452,0.197088) (0.0310217,-0.00601046) 0.194127 -0.0777981 (4.37768,0.0880924) (-0.00683149,-0.097072) 0.15909 0.391854 (3.9049,1.82373) (0.251286,0.0835811) 0.173376 0.266338 (3.31247,1.85593) (0.152521,0.0259732) 0.14746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94425,1.70755) (0.0684472,0.0142273) 0.179965 -0.284918 (5.99563,1.71825) 1.52046 0.20494 (3.99033,0.195945) (0.0232419,-0.00457126) 0.194127 -0.0777981 (4.37338,0.0680138) (-0.0172115,-0.0803143) 0.15909 0.391854 (3.96772,1.84463) (0.251277,0.0836092) 0.173376 0.266338 (3.3506,1.86242) (0.152521,0.0259743) 0.14746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95711,1.71022) (0.0514544,0.0106873) 0.179965 -0.284918 (5.99563,1.71825) 1.52046 0.204792 (3.99469,0.195066) (0.0174466,-0.0035159) 0.194127 -0.0777981 (4.3678,0.051593) (-0.0223178,-0.0656832) 0.15909 0.391854 (4.03054,1.86553) (0.25128,0.0835993) 0.173376 0.266338 (3.38873,1.86892) (0.152521,0.0259765) 0.14746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96676,1.71223) (0.0385912,0.0080597) 0.179965 -0.284918 (5.99563,1.71825) 1.52046 0.205889 (3.99795,0.194428) (0.0130431,-0.00255067) 0.194127 -0.0777981 (4.36179,0.0382386) (-0.0240468,-0.0534177) 0.15909 0.391854 (4.09336,1.88644) (0.251271,0.0836272) 0.173376 0.266338 (3.42686,1.87541) (0.152518,0.0259913) 0.14746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
