[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.8657,1.24704) (0.974239,0.0473765) 0.19357 -0.284918 (5.99563,1.71825) 1.609 0.0485909 (2.58282,0.442612) (0.169396,-0.0305451) 0.176557 -0.0777981 (2.48454,0.806298) (0.115676,-0.0400932) 0.197008 0.391854 (2.97402,1.55161) (0.258366,0.166329) 0.124639 0.266338 (2.60004,1.71336) (0.144215,0.0268271) 0.147373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.10872,1.25897) (0.972057,0.0477391) 0.19357 -0.284918 (5.99563,1.71825) 1.609 0.049072 (2.6252,0.435172) (0.169536,-0.0297601) 0.176557 -0.0777981 (2.51346,0.796274) (0.115675,-0.0400962) 0.197008 0.391854 (3.03861,1.5932) (0.258366,0.166329) 0.124639 0.266338 (2.63609,1.72006) (0.144217,0.0268159) 0.147373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.3556,1.29823) (0.987551,0.157041) 0.19357 -0.284918 (5.99563,1.71825) 1.609 0.1577 (2.66758,0.427733) (0.169536,-0.0297558) 0.176557 -0.0777981 (2.54237,0.786252) (0.115678,-0.0400879) 0.197008 0.391854 (3.11237,1.61465) (0.295049,0.0858169) 0.124639 0.266338 (2.67215,1.72677) (0.144215,0.0268251) 0.147373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.6025,1.33751) (0.987573,0.157113) 0.19357 -0.284918 (5.99563,1.71825) 1.609 0.157767 (2.70997,0.420293) (0.169536,-0.0297594) 0.176557 -0.0777981 (2.57129,0.776228) (0.115675,-0.0400971) 0.197008 0.391854 (3.18613,1.63611) (0.295045,0.0858306) 0.124639 0.266338 (2.7082,1.73347) (0.144214,0.0268331) 0.147373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.84939,1.3768) (0.987591,0.157137) 0.19357 -0.284918 (5.99563,1.71825) 1.609 0.157789 (2.75235,0.412855) (0.169537,-0.0297518) 0.176557 -0.0777981 (2.60021,0.766205) (0.115677,-0.0400901) 0.197008 0.391854 (3.2599,1.65756) (0.295048,0.0858185) 0.124639 0.266338 (2.74426,1.74018) (0.144215,0.0268256) 0.147373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.09628,1.41607) (0.987559,0.157099) 0.19357 -0.284918 (5.99563,1.71825) 1.609 0.157756 (2.79474,0.405418) (0.169538,-0.0297481) 0.176557 -0.0777981 (2.62913,0.756182) (0.115676,-0.040094) 0.197008 0.391854 (3.33366,1.67902) (0.295043,0.0858375) 0.124639 0.266338 (2.78031,1.74689) (0.144215,0.0268284) 0.147373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.34317,1.45534) (0.987558,0.157065) 0.19357 -0.284918 (5.99563,1.71825) 1.609 0.157723 (2.83712,0.397981) (0.169538,-0.0297487) 0.176557 -0.0777981 (2.65805,0.74616) (0.115678,-0.0400867) 0.197008 0.391854 (3.40742,1.70048) (0.295043,0.0858378) 0.124639 0.266338 (2.81636,1.75359) (0.144217,0.0268149) 0.147373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.59004,1.49462) (0.987486,0.157121) 0.19357 -0.284918 (5.99563,1.71825) 1.609 0.157789 (2.87951,0.390543) (0.169537,-0.0297504) 0.176557 -0.0777981 (2.68697,0.736135) (0.115674,-0.0400975) 0.197008 0.391854 (3.48118,1.72194) (0.295042,0.0858386) 0.124639 0.266338 (2.85242,1.7603) (0.144212,0.0268403) 0.147373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.83694,1.53388) (0.987596,0.157043) 0.19357 -0.284918 (5.99563,1.71825) 1.609 0.157695 (2.92189,0.383103) (0.169536,-0.0297594) 0.176557 -0.0777981 (2.71589,0.726111) (0.115674,-0.0400976) 0.197008 0.391854 (3.55494,1.7434) (0.295042,0.08584) 0.124639 0.266338 (2.88847,1.76701) (0.144216,0.0268228) 0.147373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.08384,1.57316) (0.987602,0.157103) 0.19357 -0.284918 (5.99563,1.71825) 1.609 0.157753 (2.96427,0.375663) (0.169536,-0.0297601) 0.176557 -0.0777981 (2.74481,0.716088) (0.115677,-0.0400905) 0.197008 0.391854 (3.6287,1.76485) (0.295051,0.0858105) 0.124639 0.266338 (2.92452,1.77371) (0.144215,0.0268269) 0.147373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.31178,1.60942) (0.91176,0.145058) 0.19357 -0.284918 (5.99563,1.71825) 1.609 0.157774 (3.00666,0.368224) (0.169536,-0.0297567) 0.176557 -0.0777981 (2.77373,0.706066) (0.115677,-0.0400914) 0.197008 0.391854 (3.70246,1.78631) (0.295042,0.0858411) 0.124639 0.266338 (2.96058,1.78042) (0.144213,0.0268384) 0.147373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.48275,1.63663) (0.683856,0.108837) 0.19357 -0.284918 (5.99563,1.71825) 1.609 0.157829 (3.04904,0.360784) (0.169535,-0.029761) 0.176557 -0.0777981 (2.80265,0.696043) (0.115677,-0.0400901) 0.197008 0.391854 (3.77622,1.80777) (0.29505,0.0858123) 0.124639 0.266338 (2.99663,1.78713) (0.144215,0.0268236) 0.147373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.61098,1.65705) (0.512937,0.0816761) 0.19357 -0.284918 (5.99563,1.71825) 1.609 0.157907 (3.09143,0.353344) (0.169536,-0.0297592) 0.176557 -0.0777981 (2.83156,0.68602) (0.115676,-0.040094) 0.197008 0.391854 (3.84998,1.82923) (0.295037,0.0858565) 0.124639 0.266338 (3.03268,1.79384) (0.144215,0.0268263) 0.147373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.70716,1.67235) (0.384705,0.0612066) 0.19357 -0.284918 (5.99563,1.71825) 1.609 0.157778 (3.13381,0.345902) (0.169534,-0.0297681) 0.176557 -0.0777981 (2.86048,0.675998) (0.115678,-0.040088) 0.197008 0.391854 (3.92374,1.85069) (0.295039,0.0858497) 0.124639 0.266338 (3.06874,1.80054) (0.144213,0.0268344) 0.147373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.77927,1.68383) (0.28846,0.0459109) 0.19357 -0.284918 (5.99563,1.71825) 1.609 0.157835 (3.17619,0.33846) (0.169534,-0.0297699) 0.176557 -0.0777981 (2.8894,0.665975) (0.115677,-0.0400911) 0.197008 0.391854 (3.9975,1.87216) (0.295039,0.0858489) 0.124639 0.266338 (3.10479,1.80725) (0.144214,0.026829) 0.147373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.83334,1.69244) (0.21628,0.034463) 0.19357 -0.284918 (5.99563,1.71825) 1.609 0.158016 (3.21858,0.331018) (0.169534,-0.0297688) 0.176557 -0.0777981 (2.91832,0.655953) (0.115677,-0.0400891) 0.197008 0.391854 (4.07127,1.89361) (0.29505,0.0858119) 0.124639 0.266338 (3.14085,1.81396) (0.144215,0.0268265) 0.147373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87389,1.69889) (0.162195,0.0257781) 0.19357 -0.284918 (5.99563,1.71825) 1.609 0.157614 (3.26096,0.323579) (0.169537,-0.0297536) 0.176557 -0.0777981 (2.94724,0.64593) (0.115677,-0.0400908) 0.197008 0.391854 (4.14502,1.91508) (0.295033,0.0858716) 0.124639 0.266338 (3.1769,1.82067) (0.144214,0.0268334) 0.147373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90432,1.70371) (0.121705,0.0193031) 0.19357 -0.284918 (5.99563,1.71825) 1.609 0.157295 (3.30334,0.316141) (0.169537,-0.0297525) 0.176557 -0.0777981 (2.97616,0.635905) (0.115674,-0.040099) 0.197008 0.391854 (4.21347,1.93498) (0.273793,0.0795989) 0.124639 0.266338 (3.21295,1.82737) (0.144214,0.0268287) 0.147373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92715,1.70733) (0.0913393,0.0144485) 0.19357 -0.284918 (5.99563,1.71825) 1.609 0.156885 (3.34573,0.308704) (0.169538,-0.0297471) 0.176557 -0.0777981 (3.00508,0.625882) (0.115677,-0.0400915) 0.197008 0.391854 (4.26483,1.94992) (0.205413,0.0597549) 0.124639 0.266338 (3.24901,1.83408) (0.144214,0.026829) 0.147373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94427,1.71006) (0.0684736,0.0109216) 0.19357 -0.284918 (5.99563,1.71825) 1.609 0.158168 (3.38811,0.301265) (0.169536,-0.0297563) 0.176557 -0.0777981 (3.034,0.61586) (0.115677,-0.0400901) 0.197008 0.391854 (4.30333,1.96113) (0.154028,0.0448636) 0.124639 0.266338 (3.28506,1.84079) (0.144212,0.026841) 0.147373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95712,1.71208) (0.0513785,0.00810228) 0.19357 -0.284918 (5.99563,1.71825) 1.609 0.15641 (3.4305,0.293826) (0.169536,-0.0297574) 0.176557 -0.0777981 (3.06292,0.605837) (0.115676,-0.0400919) 0.197008 0.391854 (4.33222,1.96953) (0.115545,0.0335825) 0.124639 0.266338 (3.32111,1.8475) (0.144216,0.0268218) 0.147373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96673,1.71362) (0.0384547,0.00616857) 0.19357 -0.284918 (5.99563,1.71825) 1.609 0.159056 (3.47288,0.28639) (0.169539,-0.0297415) 0.176557 -0.0777981 (3.09184,0.595816) (0.115679,-0.0400842) 0.197008 0.391854 (4.35389,1.97583) (0.0866722,0.0251974) 0.124639 0.266338 (3.35717,1.8542) (0.144216,0.0268181) 0.147373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
