[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (3.59871,1.29294) (0.984619,0.174721) 0.17861 -0.284918 (5.99563,1.71825) 1.90283 0.175622 (2.7953,0.414688) (0.192225,-0.035225) 0.205096 -0.0777981 (2.70036,0.753241) (0.133721,-0.0483714) 0.14541 0.391854 (3.01203,1.61388) (0.253992,0.0687652) 0.217205 0.266338 (2.60645,1.73974) (0.148338,0.0248259) 0.131721 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.84487,1.33662) (0.984618,0.17475) 0.17861 -0.284918 (5.99563,1.71825) 1.90283 0.175651 (2.84335,0.40588) (0.192224,-0.0352306) 0.205096 -0.0777981 (2.73379,0.741147) (0.13372,-0.0483741) 0.14541 0.391854 (3.07553,1.63107) (0.253991,0.0687686) 0.217205 0.266338 (2.64353,1.74594) (0.14834,0.0248128) 0.131721 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.09103,1.38031) (0.984646,0.17476) 0.17861 -0.284918 (5.99563,1.71825) 1.90283 0.175656 (2.89141,0.397075) (0.192225,-0.035222) 0.205096 -0.0777981 (2.76722,0.729056) (0.133723,-0.048367) 0.14541 0.391854 (3.13903,1.64826) (0.253994,0.0687555) 0.217205 0.266338 (2.68062,1.75214) (0.14834,0.0248157) 0.131721 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.3372,1.424) (0.984689,0.174744) 0.17861 -0.284918 (5.99563,1.71825) 1.90283 0.175633 (2.93946,0.388269) (0.192225,-0.0352235) 0.205096 -0.0777981 (2.80065,0.716964) (0.133723,-0.0483681) 0.14541 0.391854 (3.20253,1.66545) (0.253995,0.0687524) 0.217205 0.266338 (2.7177,1.75835) (0.148338,0.0248264) 0.131721 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.58337,1.46768) (0.984663,0.174703) 0.17861 -0.284918 (5.99563,1.71825) 1.90283 0.175597 (2.98752,0.379465) (0.192226,-0.0352146) 0.205096 -0.0777981 (2.83408,0.704871) (0.133722,-0.0483686) 0.14541 0.391854 (3.26603,1.68263) (0.254,0.0687363) 0.217205 0.266338 (2.75479,1.76455) (0.14834,0.0248149) 0.131721 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.82951,1.51136) (0.98456,0.174738) 0.17861 -0.284918 (5.99563,1.71825) 1.90283 0.17565 (3.03558,0.370657) (0.192223,-0.0352313) 0.205096 -0.0777981 (2.86751,0.692781) (0.133725,-0.0483619) 0.14541 0.391854 (3.32952,1.69982) (0.253993,0.0687602) 0.217205 0.266338 (2.79187,1.77076) (0.14834,0.0248167) 0.131721 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.07566,1.55505) (0.984597,0.174745) 0.17861 -0.284918 (5.99563,1.71825) 1.90283 0.17565 (3.08363,0.361852) (0.192226,-0.0352199) 0.205096 -0.0777981 (2.90094,0.680689) (0.133722,-0.0483695) 0.14541 0.391854 (3.39302,1.71701) (0.253991,0.0687677) 0.217205 0.266338 (2.82896,1.77696) (0.148341,0.0248112) 0.131721 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.30564,1.59585) (0.919918,0.163231) 0.17861 -0.284918 (5.99563,1.71825) 1.90283 0.175613 (3.13169,0.353046) (0.192225,-0.0352248) 0.205096 -0.0777981 (2.93437,0.668597) (0.133723,-0.0483666) 0.14541 0.391854 (3.45652,1.7342) (0.253994,0.0687565) 0.217205 0.266338 (2.86604,1.78316) (0.14834,0.0248147) 0.131721 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.47811,1.62644) (0.689907,0.122363) 0.17861 -0.284918 (5.99563,1.71825) 1.90283 0.175536 (3.17975,0.344242) (0.192226,-0.0352185) 0.205096 -0.0777981 (2.9678,0.656505) (0.133723,-0.0483662) 0.14541 0.391854 (3.52002,1.75139) (0.253996,0.068749) 0.217205 0.266338 (2.90313,1.78937) (0.14834,0.0248152) 0.131721 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.60751,1.6494) (0.517604,0.0918238) 0.17861 -0.284918 (5.99563,1.71825) 1.90283 0.175575 (3.2278,0.335434) (0.192224,-0.035231) 0.205096 -0.0777981 (3.00123,0.644413) (0.133723,-0.0483674) 0.14541 0.391854 (3.58352,1.76858) (0.253997,0.0687464) 0.217205 0.266338 (2.94021,1.79557) (0.148339,0.024819) 0.131721 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.70453,1.66661) (0.388053,0.0688575) 0.17861 -0.284918 (5.99563,1.71825) 1.90283 0.175616 (3.27586,0.326625) (0.192222,-0.0352367) 0.205096 -0.0777981 (3.03466,0.632322) (0.133723,-0.0483658) 0.14541 0.391854 (3.64702,1.78577) (0.253991,0.0687677) 0.217205 0.266338 (2.9773,1.80178) (0.14834,0.0248161) 0.131721 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.7773,1.67952) (0.291108,0.0516325) 0.17861 -0.284918 (5.99563,1.71825) 1.90283 0.17554 (3.32391,0.317818) (0.192224,-0.0352287) 0.205096 -0.0777981 (3.06809,0.62023) (0.133723,-0.0483673) 0.14541 0.391854 (3.71051,1.80296) (0.253991,0.0687694) 0.217205 0.266338 (3.01438,1.80798) (0.14834,0.0248138) 0.131721 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83189,1.68919) (0.218332,0.038675) 0.17861 -0.284918 (5.99563,1.71825) 1.90283 0.17532 (3.37197,0.309007) (0.192221,-0.0352426) 0.205096 -0.0777981 (3.10153,0.608139) (0.133723,-0.0483666) 0.14541 0.391854 (3.77401,1.82016) (0.253989,0.0687737) 0.217205 0.266338 (3.05147,1.81419) (0.148339,0.0248244) 0.131721 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87283,1.69644) (0.16378,0.0290036) 0.17861 -0.284918 (5.99563,1.71825) 1.90283 0.175272 (3.42003,0.300205) (0.192228,-0.0352089) 0.205096 -0.0777981 (3.13496,0.596049) (0.133726,-0.0483571) 0.14541 0.391854 (3.83751,1.83734) (0.253994,0.0687566) 0.217205 0.266338 (3.08855,1.82039) (0.14834,0.0248164) 0.131721 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90355,1.7019) (0.122886,0.021817) 0.17861 -0.284918 (5.99563,1.71825) 1.90283 0.175707 (3.46808,0.291394) (0.192221,-0.0352445) 0.205096 -0.0777981 (3.16839,0.583957) (0.133723,-0.0483679) 0.14541 0.391854 (3.90101,1.85453) (0.253996,0.0687477) 0.217205 0.266338 (3.12564,1.82659) (0.14834,0.0248138) 0.131721 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92657,1.70599) (0.0920708,0.0163902) 0.17861 -0.284918 (5.99563,1.71825) 1.90283 0.176172 (3.51614,0.282586) (0.192224,-0.0352308) 0.205096 -0.0777981 (3.20182,0.571867) (0.133725,-0.0483615) 0.14541 0.391854 (3.96451,1.87173) (0.253989,0.0687758) 0.217205 0.266338 (3.16272,1.8328) (0.148339,0.0248243) 0.131721 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94384,1.70906) (0.0690769,0.012273) 0.17861 -0.284918 (5.99563,1.71825) 1.90283 0.175836 (3.56419,0.273782) (0.192226,-0.0352146) 0.205096 -0.0777981 (3.23525,0.559775) (0.133722,-0.0483687) 0.14541 0.391854 (4.028,1.88892) (0.253988,0.0687775) 0.217205 0.266338 (3.19981,1.839) (0.148341,0.0248121) 0.131721 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95677,1.71137) (0.0517158,0.00922807) 0.17861 -0.284918 (5.99563,1.71825) 1.90283 0.17658 (3.61225,0.264975) (0.192224,-0.0352284) 0.205096 -0.0777981 (3.26868,0.547682) (0.133722,-0.0483705) 0.14541 0.391854 (4.0915,1.90611) (0.253991,0.0687681) 0.217205 0.266338 (3.23689,1.84521) (0.148338,0.0248279) 0.131721 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96647,1.71309) (0.0388142,0.0068834) 0.17861 -0.284918 (5.99563,1.71825) 1.90283 0.175517 (3.66031,0.256171) (0.192226,-0.0352167) 0.205096 -0.0777981 (3.30211,0.53559) (0.133722,-0.0483684) 0.14541 0.391854 (4.155,1.9233) (0.253994,0.0687559) 0.217205 0.266338 (3.27398,1.85141) (0.148341,0.0248102) 0.131721 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
