[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.52146,1.74146) (0.588615,0.319439) 0.211907 -0.284918 (5.99563,1.71825) 1.75939 0.497218 (3.12477,0.378818) (0.366158,-0.0772416) 0.139928 -0.0777981 (2.73919,0.720168) (0.275344,-0.095862) 0.182312 0.391854 (2.56368,1.31267) (0.122143,0.0449114) 0.167861 0.266338 (2.87398,1.59221) (0.283261,-0.0938) 0.160307 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.66597,1.81774) (0.578017,0.305096) 0.211907 -0.284918 (5.99563,1.71825) 1.75939 0.485665 (3.2163,0.359498) (0.36615,-0.0772801) 0.139928 -0.0777981 (2.80803,0.696205) (0.275349,-0.0958481) 0.182312 0.391854 (2.59422,1.32389) (0.122146,0.0449044) 0.167861 0.266338 (2.9448,1.56876) (0.283261,-0.0938001) 0.160307 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.83297,1.89936) (0.667999,0.326493) 0.211907 -0.284918 (5.99563,1.71825) 1.75939 0.454618 (3.30784,0.340176) (0.366148,-0.0772877) 0.139928 -0.0777981 (2.87687,0.672244) (0.275349,-0.0958476) 0.182312 0.391854 (2.62475,1.33512) (0.122145,0.0449065) 0.167861 0.266338 (3.01926,1.56428) (0.29785,-0.0179017) 0.160307 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.06031,1.96692) (0.909389,0.27024) 0.211907 -0.284918 (5.99563,1.71825) 1.75939 0.288855 (3.39938,0.320863) (0.366156,-0.0772523) 0.139928 -0.0777981 (2.9457,0.648282) (0.275349,-0.0958483) 0.182312 0.391854 (2.65529,1.34634) (0.122148,0.0448988) 0.167861 0.266338 (3.08959,1.58916) (0.281315,0.0994835) 0.160307 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.31559,2.0013) (1.0211,0.137503) 0.211907 -0.284918 (5.99563,1.71825) 1.75939 0.133857 (3.49092,0.301548) (0.366154,-0.0772589) 0.139928 -0.0777981 (3.01454,0.624317) (0.275346,-0.095857) 0.182312 0.391854 (2.68582,1.35757) (0.122143,0.0449127) 0.167861 0.266338 (3.15796,1.61898) (0.273502,0.119298) 0.160307 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.5642,1.97504) (0.994452,-0.105031) 0.211907 -0.284918 (5.99563,1.71825) 1.75939 -0.105227 (3.58246,0.282232) (0.366153,-0.0772645) 0.139928 -0.0777981 (3.08337,0.600348) (0.275339,-0.0958779) 0.182312 0.391854 (2.71636,1.3688) (0.122144,0.0449083) 0.167861 0.266338 (3.22634,1.6488) (0.273513,0.119273) 0.160307 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.81282,1.94878) (0.994477,-0.105031) 0.211907 -0.284918 (5.99563,1.71825) 1.75939 -0.105225 (3.67399,0.26291) (0.366148,-0.0772883) 0.139928 -0.0777981 (3.15221,0.576382) (0.275344,-0.0958619) 0.182312 0.391854 (2.7469,1.38003) (0.122144,0.0449096) 0.167861 0.266338 (3.29472,1.67862) (0.273511,0.119277) 0.160307 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.06145,1.92251) (0.99452,-0.105099) 0.211907 -0.284918 (5.99563,1.71825) 1.75939 -0.105287 (3.75741,0.245315) (0.333657,-0.070379) 0.139928 -0.0777981 (3.22105,0.55242) (0.275349,-0.0958486) 0.182312 0.391854 (2.77743,1.39125) (0.122144,0.0449076) 0.167861 0.266338 (3.3631,1.70844) (0.27351,0.119279) 0.160307 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.31007,1.89624) (0.994492,-0.105075) 0.211907 -0.284918 (5.99563,1.71825) 1.75939 -0.105267 (3.82797,0.230359) (0.282231,-0.0598231) 0.139928 -0.0777981 (3.28988,0.528457) (0.275348,-0.095852) 0.182312 0.391854 (2.80797,1.40248) (0.122147,0.0449021) 0.167861 0.266338 (3.43148,1.73825) (0.273525,0.119246) 0.160307 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.55868,1.86997) (0.994452,-0.105076) 0.211907 -0.284918 (5.99563,1.71825) 1.75939 -0.105271 (3.89214,0.216922) (0.256704,-0.0537479) 0.139928 -0.0777981 (3.35872,0.504496) (0.275351,-0.0958438) 0.182312 0.391854 (2.83851,1.41371) (0.122143,0.0449115) 0.167861 0.266338 (3.49986,1.76806) (0.273525,0.119246) 0.160307 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.80729,1.84373) (0.994421,-0.104978) 0.211907 -0.284918 (5.99563,1.71825) 1.75939 -0.105177 (3.95344,0.205124) (0.245198,-0.047194) 0.139928 -0.0777981 (3.42756,0.480531) (0.275345,-0.095861) 0.182312 0.391854 (2.86904,1.42494) (0.122144,0.0449102) 0.167861 0.266338 (3.56824,1.79788) (0.273512,0.119276) 0.160307 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.0559,1.81749) (0.99446,-0.104934) 0.211907 -0.284918 (5.99563,1.71825) 1.75939 -0.10513 (4.01377,0.197948) (0.241331,-0.028705) 0.139928 -0.0777981 (3.4964,0.45657) (0.27535,-0.0958447) 0.182312 0.391854 (2.89958,1.43616) (0.122144,0.0449083) 0.167861 0.266338 (3.63661,1.8277) (0.273505,0.11929) 0.160307 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.29085,1.79267) (0.939795,-0.0992787) 0.211907 -0.284918 (5.99563,1.71825) 1.75939 -0.105248 (4.06916,0.209194) (0.221546,0.0449841) 0.139928 -0.0777981 (3.56524,0.432616) (0.275361,-0.0958135) 0.182312 0.391854 (2.93011,1.44739) (0.122144,0.0449084) 0.167861 0.266338 (3.70498,1.85754) (0.273479,0.119351) 0.160307 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.46703,1.77406) (0.704707,-0.0744345) 0.211907 -0.284918 (5.99563,1.71825) 1.75939 -0.105235 (4.11058,0.238228) (0.165687,0.116136) 0.139928 -0.0777981 (3.63407,0.408645) (0.275336,-0.0958852) 0.182312 0.391854 (2.96065,1.45862) (0.122143,0.0449113) 0.167861 0.266338 (3.76634,1.8843) (0.245445,0.107029) 0.160307 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.5992,1.7601) (0.528685,-0.0558504) 0.211907 -0.284918 (5.99563,1.71825) 1.75939 -0.10525 (4.1507,0.265974) (0.160457,0.110984) 0.139928 -0.0777981 (3.70291,0.384683) (0.275349,-0.0958487) 0.182312 0.391854 (2.99118,1.46984) (0.122144,0.0449082) 0.167861 0.266338 (3.81236,1.90438) (0.184065,0.0803252) 0.160307 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.6983,1.74964) (0.39641,-0.0418365) 0.211907 -0.284918 (5.99563,1.71825) 1.75939 -0.105149 (4.19009,0.292893) (0.157568,0.107676) 0.139928 -0.0777981 (3.77175,0.360722) (0.275351,-0.0958428) 0.182312 0.391854 (3.02172,1.48107) (0.122145,0.0449065) 0.167861 0.266338 (3.84688,1.91943) (0.138088,0.060228) 0.160307 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.77265,1.74178) (0.297377,-0.0314372) 0.211907 -0.284918 (5.99563,1.71825) 1.75939 -0.105324 (4.2291,0.31922) (0.156038,0.105311) 0.139928 -0.0777981 (3.84059,0.33677) (0.275363,-0.0958076) 0.182312 0.391854 (3.05226,1.4923) (0.122145,0.0449073) 0.167861 0.266338 (3.87275,1.93072) (0.10347,0.0451527) 0.160307 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.82839,1.73591) (0.222981,-0.0234884) 0.211907 -0.284918 (5.99563,1.71825) 1.75939 -0.104951 (4.2679,0.34512) (0.155221,0.103598) 0.139928 -0.0777981 (3.90943,0.312819) (0.275364,-0.0958059) 0.182312 0.391854 (3.08279,1.50352) (0.122144,0.0449079) 0.167861 0.266338 (3.89218,1.93918) (0.0777128,0.033825) 0.160307 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.87021,1.7315) (0.16726,-0.0176294) 0.211907 -0.284918 (5.99563,1.71825) 1.75939 -0.105014 (4.30655,0.370757) (0.154594,0.102549) 0.139928 -0.0777981 (3.96698,0.292768) (0.230193,-0.0802048) 0.182312 0.391854 (3.11333,1.51475) (0.122145,0.0449072) 0.167861 0.266338 (3.90674,1.94552) (0.0582368,0.0253706) 0.160307 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90157,1.7282) (0.125457,-0.0132071) 0.211907 -0.284918 (5.99563,1.71825) 1.75939 -0.104886 (4.33601,0.399894) (0.117824,0.116547) 0.139928 -0.0777981 (4.01015,0.277738) (0.17269,-0.0601197) 0.182312 0.391854 (3.14387,1.52598) (0.122146,0.044903) 0.167861 0.266338 (3.91766,1.9503) (0.0436843,0.0190953) 0.160307 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92508,1.7257) (0.0940345,-0.00999345) 0.211907 -0.284918 (5.99563,1.71825) 1.75939 -0.105877 (4.34717,0.434167) (0.0446626,0.137094) 0.139928 -0.0777981 (4.0425,0.266467) (0.129418,-0.0450827) 0.182312 0.391854 (3.1744,1.5372) (0.122146,0.0449048) 0.167861 0.266338 (3.92583,1.95385) (0.0326899,0.0142265) 0.160307 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94274,1.72384) (0.0706227,-0.00744965) 0.211907 -0.284918 (5.99563,1.71825) 1.75939 -0.105096 (4.33987,0.469271) (-0.0292243,0.140416) 0.139928 -0.0777981 (4.0668,0.258035) (0.0971806,-0.0337284) 0.182312 0.391854 (3.20494,1.54843) (0.122144,0.0449091) 0.167861 0.266338 (3.93217,1.9567) (0.02536,0.0113741) 0.160307 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95594,1.72244) (0.0528211,-0.00560416) 0.211907 -0.284918 (5.99563,1.71825) 1.75939 -0.105702 (4.31805,0.500997) (-0.0872642,0.126903) 0.139928 -0.0777981 (4.08502,0.25169) (0.0728832,-0.02538) 0.182312 0.391854 (3.23547,1.55966) (0.122145,0.0449061) 0.167861 0.266338 (3.93783,1.95973) (0.0226295,0.0121433) 0.160307 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96585,1.72139) (0.0396181,-0.00419313) 0.211907 -0.284918 (5.99563,1.71825) 1.75939 -0.105446 (4.28607,0.527031) (-0.127931,0.104137) 0.139928 -0.0777981 (4.0987,0.246944) (0.0547085,-0.0189818) 0.182312 0.391854 (3.26627,1.57014) (0.123194,0.0419441) 0.167861 0.266338 (3.94319,1.96353) (0.0214631,0.0152075) 0.160307 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
