[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.40453,1.0555) (0.986999,0.0879187) 0.181109 -0.284918 (5.99563,1.71825) 1.66136 0.0888422 (2.49804,0.483537) (0.121341,-0.0233958) 0.145028 -0.0777981 (2.67323,0.742432) (0.147896,-0.0514012) 0.137671 0.391854 (2.25574,1.43828) (0.112961,0.0622847) 0.205868 0.266338 (2.59786,1.70147) (0.157554,0.030655) 0.219061 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.6504,1.10087) (0.983456,0.181462) 0.181109 -0.284918 (5.99563,1.71825) 1.66136 0.182463 (2.52837,0.477688) (0.121341,-0.0233964) 0.145028 -0.0777981 (2.71021,0.729578) (0.147892,-0.0514138) 0.137671 0.391854 (2.29895,1.43181) (0.172854,-0.0258912) 0.205868 0.266338 (2.63724,1.70913) (0.157555,0.0306508) 0.219061 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.89625,1.14624) (0.983408,0.181503) 0.181109 -0.284918 (5.99563,1.71825) 1.66136 0.182511 (2.55871,0.47184) (0.121341,-0.0233924) 0.145028 -0.0777981 (2.74718,0.716726) (0.147893,-0.0514107) 0.137671 0.391854 (2.36019,1.41742) (0.244941,-0.057537) 0.205868 0.266338 (2.67663,1.71679) (0.157554,0.0306548) 0.219061 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.14208,1.1916) (0.983338,0.181424) 0.181109 -0.284918 (5.99563,1.71825) 1.66136 0.182447 (2.58904,0.46599) (0.12134,-0.0233976) 0.145028 -0.0777981 (2.78415,0.703873) (0.147892,-0.0514132) 0.137671 0.391854 (2.44453,1.39122) (0.337377,-0.104817) 0.205868 0.266338 (2.71602,1.72446) (0.157555,0.0306526) 0.219061 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.38794,1.23697) (0.98343,0.181495) 0.181109 -0.284918 (5.99563,1.71825) 1.66136 0.182499 (2.61938,0.460144) (0.121343,-0.0233859) 0.145028 -0.0777981 (2.82113,0.69102) (0.147893,-0.0514097) 0.137671 0.391854 (2.53204,1.36684) (0.350018,-0.0975112) 0.205868 0.266338 (2.75541,1.73212) (0.157557,0.0306407) 0.219061 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.63379,1.28233) (0.983392,0.181414) 0.181109 -0.284918 (5.99563,1.71825) 1.66136 0.182427 (2.64972,0.454295) (0.121341,-0.0233946) 0.145028 -0.0777981 (2.8581,0.678169) (0.147894,-0.0514059) 0.137671 0.391854 (2.62069,1.34705) (0.354616,-0.0791761) 0.205868 0.266338 (2.7948,1.73978) (0.157554,0.0306564) 0.219061 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.87963,1.3277) (0.98339,0.181505) 0.181109 -0.284918 (5.99563,1.71825) 1.66136 0.182517 (2.68005,0.448447) (0.121341,-0.0233925) 0.145028 -0.0777981 (2.89507,0.665315) (0.147892,-0.0514138) 0.137671 0.391854 (2.71056,1.33384) (0.359484,-0.0528468) 0.205868 0.266338 (2.83419,1.74744) (0.157556,0.0306429) 0.219061 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.12547,1.37307) (0.983334,0.181482) 0.181109 -0.284918 (5.99563,1.71825) 1.66136 0.182504 (2.71039,0.442598) (0.121341,-0.0233947) 0.145028 -0.0777981 (2.93205,0.652462) (0.147892,-0.051414) 0.137671 0.391854 (2.80122,1.3281) (0.362622,-0.0229443) 0.205868 0.266338 (2.87358,1.7551) (0.157558,0.0306331) 0.219061 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.37133,1.41846) (0.983442,0.181525) 0.181109 -0.284918 (5.99563,1.71825) 1.66136 0.182527 (2.74072,0.436748) (0.12134,-0.0234004) 0.145028 -0.0777981 (2.96902,0.639606) (0.147889,-0.0514226) 0.137671 0.391854 (2.89204,1.32975) (0.363288,0.00658496) 0.205868 0.266338 (2.91297,1.76276) (0.157555,0.0306488) 0.219061 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.61719,1.46382) (0.983431,0.181447) 0.181109 -0.284918 (5.99563,1.71825) 1.66136 0.182452 (2.77106,0.430899) (0.121341,-0.0233965) 0.145028 -0.0777981 (3.00599,0.626752) (0.147891,-0.0514156) 0.137671 0.391854 (2.98248,1.33826) (0.361748,0.034049) 0.205868 0.266338 (2.95236,1.77043) (0.157555,0.0306487) 0.219061 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.86302,1.50921) (0.98333,0.181556) 0.181109 -0.284918 (5.99563,1.71825) 1.66136 0.182577 (2.80139,0.42505) (0.121341,-0.0233961) 0.145028 -0.0777981 (3.04296,0.613898) (0.147891,-0.0514152) 0.137671 0.391854 (3.0721,1.35307) (0.358488,0.059222) 0.205868 0.266338 (2.99174,1.77809) (0.157557,0.0306421) 0.219061 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.10886,1.55456) (0.983361,0.181419) 0.181109 -0.284918 (5.99563,1.71825) 1.66136 0.182438 (2.83173,0.419202) (0.121341,-0.0233924) 0.145028 -0.0777981 (3.07994,0.601043) (0.147889,-0.0514202) 0.137671 0.391854 (3.16055,1.37372) (0.353828,0.0826265) 0.205868 0.266338 (3.03113,1.78575) (0.157557,0.0306401) 0.219061 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.33054,1.59547) (0.886711,0.163648) 0.181109 -0.284918 (5.99563,1.71825) 1.66136 0.182502 (2.86206,0.413354) (0.121342,-0.0233912) 0.145028 -0.0777981 (3.11691,0.588191) (0.147893,-0.051409) 0.137671 0.391854 (3.24751,1.39999) (0.347827,0.105059) 0.205868 0.266338 (3.07052,1.79341) (0.157555,0.030649) 0.219061 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.49681,1.62616) (0.6651,0.122738) 0.181109 -0.284918 (5.99563,1.71825) 1.66136 0.182487 (2.8924,0.407507) (0.121342,-0.0233883) 0.145028 -0.0777981 (3.15388,0.575335) (0.147888,-0.0514239) 0.137671 0.391854 (3.33259,1.43181) (0.340314,0.127308) 0.205868 0.266338 (3.10991,1.80107) (0.157557,0.0306376) 0.219061 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.62152,1.64917) (0.498831,0.0920495) 0.181109 -0.284918 (5.99563,1.71825) 1.66136 0.182478 (2.92273,0.401659) (0.121341,-0.0233944) 0.145028 -0.0777981 (3.19086,0.562482) (0.147892,-0.0514115) 0.137671 0.391854 (3.41533,1.4693) (0.330957,0.149962) 0.205868 0.266338 (3.1493,1.80873) (0.157555,0.0306479) 0.219061 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.71506,1.66643) (0.374146,0.0690339) 0.181109 -0.284918 (5.99563,1.71825) 1.66136 0.182458 (2.95307,0.395811) (0.121342,-0.0233888) 0.145028 -0.0777981 (3.22783,0.549629) (0.147892,-0.051412) 0.137671 0.391854 (3.4958,1.51144) (0.321892,0.168544) 0.205868 0.266338 (3.18869,1.81639) (0.157556,0.0306429) 0.219061 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.78521,1.6794) (0.280622,0.0518797) 0.181109 -0.284918 (5.99563,1.71825) 1.66136 0.18281 (2.9834,0.389963) (0.121341,-0.0233922) 0.145028 -0.0777981 (3.2648,0.536779) (0.147897,-0.0513996) 0.137671 0.391854 (3.57627,1.55358) (0.321889,0.168548) 0.205868 0.266338 (3.22808,1.82405) (0.157554,0.0306527) 0.219061 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.83779,1.68911) (0.210328,0.0388391) 0.181109 -0.284918 (5.99563,1.71825) 1.66136 0.182602 (3.01374,0.384115) (0.121341,-0.0233925) 0.145028 -0.0777981 (3.30177,0.523924) (0.147888,-0.0514228) 0.137671 0.391854 (3.65675,1.59571) (0.321897,0.168534) 0.205868 0.266338 (3.26747,1.83172) (0.157556,0.0306455) 0.219061 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.87724,1.69639) (0.157771,0.0291367) 0.181109 -0.284918 (5.99563,1.71825) 1.66136 0.18262 (3.04407,0.378265) (0.12134,-0.0233996) 0.145028 -0.0777981 (3.33875,0.511071) (0.147893,-0.0514104) 0.137671 0.391854 (3.73722,1.63784) (0.321903,0.168521) 0.205868 0.266338 (3.30686,1.83938) (0.157552,0.030663) 0.219061 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90684,1.70186) (0.118422,0.021853) 0.181109 -0.284918 (5.99563,1.71825) 1.66136 0.182482 (3.07441,0.372415) (0.12134,-0.0233997) 0.145028 -0.0777981 (3.37572,0.498215) (0.147889,-0.0514226) 0.137671 0.391854 (3.8177,1.67997) (0.3219,0.168527) 0.205868 0.266338 (3.34625,1.84704) (0.157559,0.0306298) 0.219061 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92903,1.70595) (0.088767,0.0163869) 0.181109 -0.284918 (5.99563,1.71825) 1.66136 0.18255 (3.10474,0.366566) (0.121341,-0.0233962) 0.145028 -0.0777981 (3.41269,0.485364) (0.147895,-0.0514048) 0.137671 0.391854 (3.89817,1.72211) (0.321896,0.168535) 0.205868 0.266338 (3.38563,1.8547) (0.157555,0.0306477) 0.219061 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94568,1.70903) (0.0665928,0.0122989) 0.181109 -0.284918 (5.99563,1.71825) 1.66136 0.18263 (3.13508,0.360718) (0.121341,-0.0233947) 0.145028 -0.0777981 (3.44967,0.472509) (0.147889,-0.051421) 0.137671 0.391854 (3.97865,1.76424) (0.321897,0.168534) 0.205868 0.266338 (3.42502,1.86236) (0.157556,0.0306471) 0.219061 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95815,1.71132) (0.0498726,0.00917865) 0.181109 -0.284918 (5.99563,1.71825) 1.66136 0.182005 (3.16542,0.35487) (0.121341,-0.023392) 0.145028 -0.0777981 (3.48664,0.459655) (0.147891,-0.0514148) 0.137671 0.391854 (4.05912,1.80637) (0.321906,0.168516) 0.205868 0.266338 (3.46441,1.87002) (0.157557,0.0306407) 0.219061 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96752,1.71306) (0.0374772,0.00695137) 0.181109 -0.284918 (5.99563,1.71825) 1.66136 0.183399 (3.19575,0.349022) (0.121342,-0.0233912) 0.145028 -0.0777981 (3.52361,0.446802) (0.147892,-0.0514138) 0.137671 0.391854 (4.13959,1.84851) (0.321873,0.16858) 0.205868 0.266338 (3.5038,1.87768) (0.15756,0.0306219) 0.219061 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
