[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.26182,1.17798) (0.981083,0.193906) 0.12967 -0.284918 (5.99563,1.71825) 1.7827 0.19513 (2.61084,0.409926) (0.121502,-0.0189103) 0.132729 -0.0777981 (3.0181,0.619962) (0.328431,-0.113433) 0.159286 0.391854 (2.42957,1.36648) (0.133995,0.0423197) 0.159994 0.266338 (2.74289,1.69386) (0.170333,0.0382016) 0.138422 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.50708,1.22643) (0.981041,0.193794) 0.12967 -0.284918 (5.99563,1.71825) 1.7827 0.195028 (2.64121,0.405197) (0.121501,-0.0189151) 0.132729 -0.0777981 (3.10021,0.591609) (0.328439,-0.113412) 0.159286 0.391854 (2.46307,1.37705) (0.134,0.0423046) 0.159994 0.266338 (2.78547,1.70341) (0.170336,0.0381911) 0.138422 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.75235,1.2749) (0.981067,0.193863) 0.12967 -0.284918 (5.99563,1.71825) 1.7827 0.195091 (2.67159,0.400469) (0.121502,-0.0189125) 0.132729 -0.0777981 (3.18232,0.563258) (0.328442,-0.113403) 0.159286 0.391854 (2.49656,1.38763) (0.133994,0.0423243) 0.159994 0.266338 (2.82805,1.71295) (0.170336,0.0381887) 0.138422 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.99759,1.32337) (0.980974,0.193916) 0.12967 -0.284918 (5.99563,1.71825) 1.7827 0.195161 (2.70196,0.395742) (0.121503,-0.0189066) 0.132729 -0.0777981 (3.26443,0.534897) (0.328428,-0.113443) 0.159286 0.391854 (2.53006,1.39821) (0.133998,0.0423101) 0.159994 0.266338 (2.87064,1.7225) (0.170337,0.0381865) 0.138422 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.24285,1.37182) (0.981036,0.193803) 0.12967 -0.284918 (5.99563,1.71825) 1.7827 0.195038 (2.73234,0.391015) (0.121502,-0.0189103) 0.132729 -0.0777981 (3.34654,0.506542) (0.328436,-0.11342) 0.159286 0.391854 (2.56356,1.40879) (0.133996,0.0423159) 0.159994 0.266338 (2.91322,1.73205) (0.170337,0.0381868) 0.138422 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.48809,1.42028) (0.980949,0.19383) 0.12967 -0.284918 (5.99563,1.71825) 1.7827 0.195081 (2.76272,0.386286) (0.121501,-0.0189152) 0.132729 -0.0777981 (3.42865,0.478191) (0.328441,-0.113406) 0.159286 0.391854 (2.59706,1.41937) (0.133996,0.0423155) 0.159994 0.266338 (2.95581,1.7416) (0.170335,0.038194) 0.138422 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.73336,1.46875) (0.981074,0.193862) 0.12967 -0.284918 (5.99563,1.71825) 1.7827 0.195089 (2.79309,0.381558) (0.121502,-0.018912) 0.132729 -0.0777981 (3.51076,0.449845) (0.328448,-0.113385) 0.159286 0.391854 (2.63056,1.42995) (0.133996,0.0423164) 0.159994 0.266338 (2.99839,1.75114) (0.17034,0.0381721) 0.138422 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.9786,1.51724) (0.980991,0.193954) 0.12967 -0.284918 (5.99563,1.71825) 1.7827 0.195195 (2.82347,0.376829) (0.121501,-0.018917) 0.132729 -0.0777981 (3.59287,0.421486) (0.328431,-0.113434) 0.159286 0.391854 (2.66406,1.44053) (0.133994,0.0423229) 0.159994 0.266338 (3.04098,1.76069) (0.170337,0.0381852) 0.138422 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.22386,1.56571) (0.981038,0.193897) 0.12967 -0.284918 (5.99563,1.71825) 1.7827 0.19513 (2.85384,0.3721) (0.121502,-0.0189138) 0.132729 -0.0777981 (3.67498,0.393131) (0.328435,-0.113421) 0.159286 0.391854 (2.69756,1.45111) (0.133994,0.042323) 0.159994 0.266338 (3.08356,1.77023) (0.170338,0.0381791) 0.138422 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.41682,1.60383) (0.771819,0.152481) 0.12967 -0.284918 (5.99563,1.71825) 1.7827 0.195049 (2.88422,0.367375) (0.121504,-0.018902) 0.132729 -0.0777981 (3.75708,0.364771) (0.328428,-0.113441) 0.159286 0.391854 (2.73106,1.46169) (0.133998,0.0423107) 0.159994 0.266338 (3.12614,1.77978) (0.170337,0.0381839) 0.138422 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.5615,1.63243) (0.578722,0.114399) 0.12967 -0.284918 (5.99563,1.71825) 1.7827 0.19516 (2.91459,0.362647) (0.121502,-0.018913) 0.132729 -0.0777981 (3.8392,0.336424) (0.328447,-0.113386) 0.159286 0.391854 (2.76456,1.47227) (0.133994,0.0423242) 0.159994 0.266338 (3.16873,1.78932) (0.170337,0.0381873) 0.138422 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.67002,1.6539) (0.434103,0.0858614) 0.12967 -0.284918 (5.99563,1.71825) 1.7827 0.19527 (2.94497,0.357921) (0.121504,-0.018902) 0.132729 -0.0777981 (3.91433,0.31049) (0.30052,-0.103736) 0.159286 0.391854 (2.79805,1.48285) (0.133994,0.042323) 0.159994 0.266338 (3.21131,1.79887) (0.170337,0.0381868) 0.138422 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.75145,1.67) (0.325687,0.0643955) 0.12967 -0.284918 (5.99563,1.71825) 1.7827 0.195204 (2.97534,0.353194) (0.121502,-0.0189091) 0.132729 -0.0777981 (3.97066,0.291006) (0.225352,-0.0779356) 0.159286 0.391854 (2.83155,1.49343) (0.133998,0.0423117) 0.159994 0.266338 (3.2539,1.80842) (0.170338,0.0381806) 0.138422 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.8125,1.68206) (0.2442,0.0482471) 0.12967 -0.284918 (5.99563,1.71825) 1.7827 0.19506 (3.00572,0.348467) (0.121503,-0.0189062) 0.132729 -0.0777981 (4.0129,0.276426) (0.168938,-0.0583221) 0.159286 0.391854 (2.86505,1.50401) (0.133996,0.0423167) 0.159994 0.266338 (3.29648,1.81796) (0.170337,0.0381876) 0.138422 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.8583,1.69109) (0.183206,0.0361441) 0.12967 -0.284918 (5.99563,1.71825) 1.7827 0.194785 (3.0361,0.343739) (0.121502,-0.0189134) 0.132729 -0.0777981 (4.04459,0.265466) (0.126771,-0.0438391) 0.159286 0.391854 (2.89855,1.51459) (0.133996,0.0423162) 0.159994 0.266338 (3.33907,1.82751) (0.170335,0.0381964) 0.138422 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89263,1.69788) (0.137315,0.0271651) 0.12967 -0.284918 (5.99563,1.71825) 1.7827 0.195308 (3.06647,0.339009) (0.121501,-0.0189188) 0.132729 -0.0777981 (4.06835,0.25726) (0.0950354,-0.032822) 0.159286 0.391854 (2.93205,1.52516) (0.133996,0.0423173) 0.159994 0.266338 (3.38165,1.83706) (0.170338,0.0381814) 0.138422 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91838,1.70296) (0.103017,0.0202962) 0.12967 -0.284918 (5.99563,1.71825) 1.7827 0.194526 (3.09685,0.334281) (0.121502,-0.0189122) 0.132729 -0.0777981 (4.08616,0.251098) (0.07124,-0.0246507) 0.159286 0.391854 (2.96555,1.53574) (0.133996,0.0423163) 0.159994 0.266338 (3.42423,1.8466) (0.170339,0.0381763) 0.138422 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9377,1.7068) (0.0772583,0.0153601) 0.12967 -0.284918 (5.99563,1.71825) 1.7827 0.196256 (3.12722,0.329555) (0.121503,-0.0189032) 0.132729 -0.0777981 (4.09954,0.246485) (0.0535048,-0.0184508) 0.159286 0.391854 (2.99905,1.54632) (0.133994,0.0423219) 0.159994 0.266338 (3.46682,1.85615) (0.170333,0.0382038) 0.138422 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95219,1.70968) (0.0579616,0.0115188) 0.12967 -0.284918 (5.99563,1.71825) 1.7827 0.196176 (3.1576,0.324824) (0.1215,-0.0189241) 0.132729 -0.0777981 (4.10957,0.243033) (0.0401256,-0.0138069) 0.159286 0.391854 (3.03255,1.55691) (0.133993,0.0423276) 0.159994 0.266338 (3.5094,1.8657) (0.170337,0.0381859) 0.138422 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96306,1.71183) (0.0434789,0.00859687) 0.12967 -0.284918 (5.99563,1.71825) 1.7827 0.195207 (3.18797,0.320095) (0.121501,-0.0189187) 0.132729 -0.0777981 (4.11708,0.240435) (0.0300588,-0.0103912) 0.159286 0.391854 (3.06605,1.56749) (0.133994,0.0423224) 0.159994 0.266338 (3.55199,1.87524) (0.170337,0.0381866) 0.138422 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9712,1.71342) (0.0325952,0.00635204) 0.12967 -0.284918 (5.99563,1.71825) 1.7827 0.192464 (3.21835,0.315366) (0.121502,-0.0189135) 0.132729 -0.0777981 (4.12272,0.238484) (0.0225376,-0.00780412) 0.159286 0.391854 (3.09954,1.57807) (0.133996,0.0423178) 0.159994 0.266338 (3.59457,1.88479) (0.170338,0.03818) 0.138422 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
