[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.75134,1.47096) (0.838479,0.162672) 0.202935 -0.284918 (5.99563,1.71825) 1.80919 0.191628 (2.8682,0.368789) (0.207676,-0.0574818) 0.207479 -0.0777981 (2.58477,0.702579) (0.142871,-0.114389) 0.195281 0.391854 (2.80191,1.06049) (0.204578,-0.070569) 0.207112 0.266338 (2.83638,1.89359) (0.206664,0.128593) 0.214508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.00059,1.48995) (0.997022,0.0759626) 0.202935 -0.284918 (5.99563,1.71825) 1.80919 0.0760426 (2.92136,0.360052) (0.21263,-0.0349519) 0.207479 -0.0777981 (2.62566,0.682055) (0.163576,-0.082095) 0.195281 0.391854 (2.85464,1.07263) (0.210889,0.0485585) 0.207112 0.266338 (2.88805,1.92574) (0.206664,0.128593) 0.214508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.24987,1.50895) (0.997091,0.0760305) 0.202935 -0.284918 (5.99563,1.71825) 1.80919 0.0761051 (2.9746,0.351838) (0.212965,-0.0328531) 0.207479 -0.0777981 (2.66953,0.669038) (0.175459,-0.0520688) 0.195281 0.391854 (2.90124,1.1001) (0.18643,0.109892) 0.207112 0.266338 (2.94784,1.93702) (0.239191,0.0450972) 0.214508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.49914,1.52794) (0.997082,0.0759541) 0.202935 -0.284918 (5.99563,1.71825) 1.80919 0.0760296 (3.02784,0.343632) (0.212969,-0.0328266) 0.207479 -0.0777981 (2.71339,0.656019) (0.175456,-0.0520774) 0.195281 0.391854 (2.94785,1.12757) (0.186425,0.109899) 0.207112 0.266338 (3.00844,1.94261) (0.242374,0.022373) 0.214508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.74842,1.54694) (0.997145,0.0759874) 0.202935 -0.284918 (5.99563,1.71825) 1.80919 0.076058 (3.08108,0.335419) (0.212965,-0.0328522) 0.207479 -0.0777981 (2.75726,0.642999) (0.175456,-0.0520779) 0.195281 0.391854 (2.99445,1.15505) (0.186421,0.109906) 0.207112 0.266338 (3.06924,1.9451) (0.243201,0.00997039) 0.214508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.99769,1.56594) (0.997084,0.0760041) 0.202935 -0.284918 (5.99563,1.71825) 1.80919 0.0760793 (3.13432,0.327205) (0.212965,-0.032853) 0.207479 -0.0777981 (2.80112,0.629977) (0.175452,-0.0520907) 0.195281 0.391854 (3.04106,1.18253) (0.186423,0.109903) 0.207112 0.266338 (3.13007,1.94645) (0.243345,0.00537476) 0.214508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.24699,1.58494) (0.997171,0.0760022) 0.202935 -0.284918 (5.99563,1.71825) 1.80919 0.0760708 (3.18756,0.318993) (0.212965,-0.0328495) 0.207479 -0.0777981 (2.84498,0.616956) (0.175454,-0.0520836) 0.195281 0.391854 (3.08767,1.21) (0.186427,0.109897) 0.207112 0.266338 (3.19091,1.94779) (0.243345,0.00538226) 0.214508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.49626,1.60394) (0.997086,0.0759924) 0.202935 -0.284918 (5.99563,1.71825) 1.80919 0.0760674 (3.2408,0.31078) (0.212965,-0.0328505) 0.207479 -0.0777981 (2.88885,0.603935) (0.175454,-0.0520837) 0.195281 0.391854 (3.13427,1.23747) (0.186429,0.109893) 0.207112 0.266338 (3.25175,1.94913) (0.243346,0.00535861) 0.214508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.74553,1.62294) (0.997072,0.0760046) 0.202935 -0.284918 (5.99563,1.71825) 1.80919 0.0760807 (3.29405,0.302568) (0.212965,-0.03285) 0.207479 -0.0777981 (2.93271,0.590913) (0.175453,-0.0520879) 0.195281 0.391854 (3.18088,1.26495) (0.186427,0.109896) 0.207112 0.266338 (3.31258,1.95047) (0.243346,0.00534931) 0.214508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.9948,1.64196) (0.997073,0.0760935) 0.202935 -0.284918 (5.99563,1.71825) 1.80919 0.0761692 (3.34729,0.294356) (0.212966,-0.0328465) 0.207479 -0.0777981 (2.97657,0.577893) (0.175455,-0.0520803) 0.195281 0.391854 (3.22749,1.29242) (0.186422,0.109904) 0.207112 0.266338 (3.37342,1.95182) (0.243345,0.00540071) 0.214508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.24408,1.66095) (0.997155,0.0759471) 0.202935 -0.284918 (5.99563,1.71825) 1.80919 0.0760171 (3.40053,0.28615) (0.212969,-0.0328263) 0.207479 -0.0777981 (3.02044,0.564872) (0.175455,-0.0520809) 0.195281 0.391854 (3.2741,1.3199) (0.186433,0.109885) 0.207112 0.266338 (3.43426,1.95317) (0.243345,0.00540782) 0.214508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.43198,1.6753) (0.751565,0.0573816) 0.202935 -0.284918 (5.99563,1.71825) 1.80919 0.0762017 (3.45377,0.277938) (0.212966,-0.0328465) 0.207479 -0.0777981 (3.0643,0.551853) (0.175455,-0.052079) 0.195281 0.391854 (3.3207,1.34737) (0.186421,0.109906) 0.207112 0.266338 (3.49509,1.95451) (0.243346,0.00536512) 0.214508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.57289,1.68603) (0.563645,0.0429412) 0.202935 -0.284918 (5.99563,1.71825) 1.80919 0.0760379 (3.50701,0.269727) (0.212966,-0.0328454) 0.207479 -0.0777981 (3.10817,0.538833) (0.175455,-0.0520804) 0.195281 0.391854 (3.36731,1.37485) (0.18642,0.109908) 0.207112 0.266338 (3.55593,1.95586) (0.243345,0.00537741) 0.214508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.67857,1.69408) (0.422723,0.0321959) 0.202935 -0.284918 (5.99563,1.71825) 1.80919 0.0760164 (3.56025,0.26152) (0.212969,-0.0328246) 0.207479 -0.0777981 (3.15203,0.525813) (0.175455,-0.0520801) 0.195281 0.391854 (3.41392,1.40232) (0.186437,0.109879) 0.207112 0.266338 (3.61677,1.95719) (0.243347,0.00531993) 0.214508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.75782,1.70011) (0.317016,0.0240985) 0.202935 -0.284918 (5.99563,1.71825) 1.80919 0.0758709 (3.61349,0.2533) (0.21296,-0.0328834) 0.207479 -0.0777981 (3.19589,0.512792) (0.175455,-0.0520816) 0.195281 0.391854 (3.46052,1.42979) (0.186428,0.109894) 0.207112 0.266338 (3.6776,1.95853) (0.243346,0.00536532) 0.214508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.81727,1.70464) (0.237801,0.0181252) 0.202935 -0.284918 (5.99563,1.71825) 1.80919 0.076073 (3.66673,0.245078) (0.21296,-0.0328859) 0.207479 -0.0777981 (3.23976,0.499772) (0.175455,-0.0520799) 0.195281 0.391854 (3.50713,1.45726) (0.186433,0.109886) 0.207112 0.266338 (3.73844,1.95987) (0.243345,0.00537967) 0.214508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.86188,1.70804) (0.178415,0.0136085) 0.202935 -0.284918 (5.99563,1.71825) 1.80919 0.0761269 (3.71998,0.236867) (0.212966,-0.0328431) 0.207479 -0.0777981 (3.28362,0.486753) (0.175457,-0.0520749) 0.195281 0.391854 (3.55374,1.48474) (0.186426,0.109897) 0.207112 0.266338 (3.79709,1.96368) (0.234604,0.015222) 0.214508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89532,1.7106) (0.133768,0.0102328) 0.202935 -0.284918 (5.99563,1.71825) 1.80919 0.0763478 (3.77322,0.22864) (0.212956,-0.0329074) 0.207479 -0.0777981 (3.32749,0.473734) (0.175455,-0.0520791) 0.195281 0.391854 (3.60034,1.51221) (0.186431,0.109889) 0.207112 0.266338 (3.85307,1.97204) (0.22394,0.0334648) 0.214508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92041,1.71252) (0.100372,0.00770466) 0.202935 -0.284918 (5.99563,1.71825) 1.80919 0.0766105 (3.82646,0.220425) (0.212963,-0.0328618) 0.207479 -0.0777981 (3.37135,0.460712) (0.175453,-0.0520861) 0.195281 0.391854 (3.64695,1.53968) (0.186429,0.109893) 0.207112 0.266338 (3.90718,1.98385) (0.216426,0.0472096) 0.214508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9392,1.71396) (0.0751626,0.00573575) 0.202935 -0.284918 (5.99563,1.71825) 1.80919 0.0761636 (3.87334,0.213092) (0.187533,-0.0293311) 0.207479 -0.0777981 (3.41521,0.447688) (0.17545,-0.0520969) 0.195281 0.391854 (3.69356,1.56716) (0.186432,0.109888) 0.207112 0.266338 (3.95994,1.99825) (0.211029,0.0576007) 0.214508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95331,1.71503) (0.0564212,0.0042942) 0.202935 -0.284918 (5.99563,1.71825) 1.80919 0.0759632 (3.91686,0.205632) (0.174101,-0.0298405) 0.207479 -0.0777981 (3.45908,0.434669) (0.175457,-0.052075) 0.195281 0.391854 (3.74017,1.59463) (0.186435,0.109883) 0.207112 0.266338 (4.01172,2.0146) (0.207112,0.0654323) 0.214508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96389,1.71584) (0.0423355,0.00322762) 0.202935 -0.284918 (5.99563,1.71825) 1.80919 0.0760918 (3.95854,0.197377) (0.166717,-0.033021) 0.207479 -0.0777981 (3.50294,0.421649) (0.175455,-0.0520805) 0.195281 0.391854 (3.78677,1.6221) (0.186425,0.1099) 0.207112 0.266338 (4.06075,2.03604) (0.196146,0.0857418) 0.214508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
