[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
5.75 (5.44817,1.87418) (0.730005,-0.207845) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 -0.277378 (3.89212,0.184579) (0.146566,-0.0375807) 0.197322 -0.0777981 (3.82174,0.597468) (0.290118,-0.0604846) 0.199321 0.391854 (2.90286,1.52222) (0.125254,0.0390342) 0.200294 0.266338 (3.91897,1.95798) (0.0419296,0.00877265) 0.192498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.58504,1.8352) (0.547483,-0.155931) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 -0.277468 (3.91946,0.176669) (0.109342,-0.0316416) 0.197322 -0.0777981 (3.89427,0.582347) (0.290118,-0.0604846) 0.199321 0.391854 (2.93417,1.53198) (0.12525,0.0390493) 0.200294 0.266338 (3.92684,1.95963) (0.0314791,0.00657433) 0.192498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.68768,1.80598) (0.410563,-0.116892) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 -0.277373 (3.93981,0.169872) (0.0814296,-0.0271882) 0.197322 -0.0777981 (3.9668,0.567226) (0.290118,-0.0604846) 0.199321 0.391854 (2.96548,1.54174) (0.125254,0.039036) 0.200294 0.266338 (3.93273,1.96085) (0.0235739,0.00489896) 0.192498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.76466,1.78406) (0.30791,-0.0876512) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 -0.277329 (3.95495,0.163908) (0.0605269,-0.0238531) 0.197322 -0.0777981 (4.0214,0.554964) (0.218422,-0.0490455) 0.199321 0.391854 (2.9968,1.5515) (0.125252,0.0390433) 0.200294 0.266338 (3.93717,1.96177) (0.017776,0.0036805) 0.192498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.82238,1.76761) (0.230889,-0.0658284) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 -0.27774 (3.966,0.159092) (0.0441961,-0.0192644) 0.197322 -0.0777981 (4.06361,0.544528) (0.168847,-0.0417471) 0.199321 0.391854 (3.02811,1.56126) (0.125256,0.0390285) 0.200294 0.266338 (3.94049,1.96249) (0.0132744,0.00286456) 0.192498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.8657,1.75527) (0.173307,-0.0493412) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 -0.277366 (3.97326,0.157834) (0.029053,-0.00503403) 0.197322 -0.0777981 (4.10424,0.532299) (0.162504,-0.0489126) 0.199321 0.391854 (3.05942,1.57102) (0.125252,0.0390426) 0.200294 0.266338 (3.94317,1.96314) (0.0107239,0.00262008) 0.192498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.8982,1.74601) (0.129974,-0.0370343) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 -0.277581 (3.97871,0.157953) (0.0217979,0.000477667) 0.197322 -0.0777981 (4.13716,0.522228) (0.131661,-0.0402878) 0.199321 0.391854 (3.09113,1.57942) (0.126819,0.0336053) 0.200294 0.266338 (3.94609,1.96423) (0.0116518,0.0043613) 0.192498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92256,1.73907) (0.0974534,-0.0277829) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 -0.277722 (3.9829,0.1605) (0.0167838,0.0101884) 0.197322 -0.0777981 (4.16855,0.51112) (0.125583,-0.04443) 0.199321 0.391854 (3.12317,1.58645) (0.128149,0.0281108) 0.200294 0.266338 (3.94921,1.96607) (0.0124791,0.00733206) 0.192498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94083,1.73387) (0.073094,-0.0207728) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 -0.276892 (3.98665,0.164055) (0.0149744,0.0142201) 0.197322 -0.0777981 (4.19504,0.501991) (0.105969,-0.0365167) 0.199321 0.391854 (3.15539,1.59256) (0.128895,0.024463) 0.200294 0.266338 (3.95224,1.96872) (0.0121501,0.0106052) 0.192498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95452,1.72999) (0.054739,-0.0155452) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 -0.276702 (3.99043,0.168967) (0.015124,0.0196453) 0.197322 -0.0777981 (4.22035,0.492283) (0.101238,-0.0388311) 0.199321 0.391854 (3.18773,1.59801) (0.129372,0.0217968) 0.200294 0.266338 (3.95493,1.9722) (0.0107442,0.0139162) 0.192498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96479,1.72704) (0.0410781,-0.0117825) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 -0.279332 (3.99442,0.174421) (0.0159759,0.0218171) 0.197322 -0.0777981 (4.24249,0.484234) (0.0885518,-0.0321953) 0.199321 0.391854 (3.22015,1.60299) (0.129679,0.0198942) 0.200294 0.266338 (3.957,1.97643) (0.00829552,0.0169327) 0.192498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.97252,1.72484) (0.0309253,-0.00881727) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 -0.277745 (3.99774,0.178952) (0.0132565,0.0181242) 0.197322 -0.0777981 (4.26372,0.475912) (0.0849214,-0.0332908) 0.199321 0.391854 (3.25262,1.60764) (0.129868,0.0186191) 0.200294 0.266338 (3.95819,1.98128) (0.00475324,0.0194227) 0.192498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
