[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.25607,1.8013) (0.587646,0.452391) 0.155053 -0.284918 (5.99563,1.71825) 1.57486 0.656076 (2.6462,0.484984) (0.119483,-0.0256703) 0.122153 -0.0777981 (2.6051,0.809555) (0.216115,-0.0270897) 0.199274 0.391854 (2.68142,1.38306) (0.156216,0.0505691) 0.16845 0.266338 (2.60012,1.72571) (0.127153,0.0224923) 0.133812 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.3998,1.91083) (0.574888,0.438129) 0.155053 -0.284918 (5.99563,1.71825) 1.57486 0.651207 (2.67607,0.478568) (0.119484,-0.0256628) 0.122153 -0.0777981 (2.65905,0.80222) (0.215821,-0.0293409) 0.199274 0.391854 (2.72047,1.39573) (0.156191,0.0506469) 0.16845 0.266338 (2.63191,1.73134) (0.127153,0.0224943) 0.133812 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.54116,2.01698) (0.56548,0.424616) 0.155053 -0.284918 (5.99563,1.71825) 1.57486 0.644074 (2.70594,0.472152) (0.119484,-0.0256634) 0.122153 -0.0777981 (2.71294,0.794433) (0.215567,-0.0311488) 0.199274 0.391854 (2.75951,1.4084) (0.156177,0.0506891) 0.16845 0.266338 (2.6637,1.73696) (0.127153,0.0224928) 0.133812 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.78307,2.08524) (0.967632,0.273022) 0.155053 -0.284918 (5.99563,1.71825) 1.57486 0.275005 (2.73581,0.465734) (0.119482,-0.0256727) 0.122153 -0.0777981 (2.76676,0.786161) (0.215279,-0.0330862) 0.199274 0.391854 (2.79855,1.42108) (0.15617,0.0507108) 0.16845 0.266338 (2.69549,1.74258) (0.127154,0.0224871) 0.133812 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.03145,2.05685) (0.993515,-0.113551) 0.155053 -0.284918 (5.99563,1.71825) 1.57486 -0.113799 (2.76568,0.459317) (0.119483,-0.0256678) 0.122153 -0.0777981 (2.82044,0.777009) (0.214708,-0.0366085) 0.199274 0.391854 (2.83759,1.43376) (0.156167,0.0507196) 0.16845 0.266338 (2.72728,1.7482) (0.127154,0.0224858) 0.133812 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.27985,2.02846) (0.993599,-0.11356) 0.155053 -0.284918 (5.99563,1.71825) 1.57486 -0.113798 (2.79555,0.452903) (0.119485,-0.0256567) 0.122153 -0.0777981 (2.87383,0.766291) (0.213545,-0.0428728) 0.199274 0.391854 (2.87664,1.44644) (0.156166,0.0507238) 0.16845 0.266338 (2.75906,1.75382) (0.127154,0.0224864) 0.133812 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.52824,2.00009) (0.993567,-0.113486) 0.155053 -0.284918 (5.99563,1.71825) 1.57486 -0.113728 (2.82543,0.446487) (0.119484,-0.0256651) 0.122153 -0.0777981 (2.92679,0.753664) (0.211869,-0.0505096) 0.199274 0.391854 (2.91568,1.45912) (0.156165,0.0507263) 0.16845 0.266338 (2.79085,1.75945) (0.127152,0.0224978) 0.133812 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.77662,1.9717) (0.993515,-0.11357) 0.155053 -0.284918 (5.99563,1.71825) 1.57486 -0.113818 (2.8553,0.44007) (0.119483,-0.0256671) 0.122153 -0.0777981 (2.97925,0.739063) (0.20983,-0.0584019) 0.199274 0.391854 (2.95472,1.4718) (0.156163,0.0507331) 0.16845 0.266338 (2.82264,1.76507) (0.127154,0.0224901) 0.133812 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.02499,1.94331) (0.993489,-0.113529) 0.155053 -0.284918 (5.99563,1.71825) 1.57486 -0.11378 (2.88517,0.433655) (0.119485,-0.0256581) 0.122153 -0.0777981 (3.03114,0.722546) (0.207544,-0.0660679) 0.199274 0.391854 (2.99376,1.48449) (0.156163,0.0507332) 0.16845 0.266338 (2.85443,1.77069) (0.127153,0.0224921) 0.133812 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.27339,1.91497) (0.993593,-0.113394) 0.155053 -0.284918 (5.99563,1.71825) 1.57486 -0.113633 (2.91504,0.427239) (0.119483,-0.0256669) 0.122153 -0.0777981 (3.0824,0.70419) (0.205057,-0.0734238) 0.199274 0.391854 (3.0328,1.49717) (0.156162,0.0507341) 0.16845 0.266338 (2.88622,1.77632) (0.127151,0.0225046) 0.133812 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.52178,1.8866) (0.99354,-0.11348) 0.155053 -0.284918 (5.99563,1.71825) 1.57486 -0.113725 (2.94491,0.42082) (0.119482,-0.0256743) 0.122153 -0.0777981 (3.13299,0.684039) (0.202343,-0.080604) 0.199274 0.391854 (3.07184,1.50985) (0.15616,0.0507409) 0.16845 0.266338 (2.918,1.78194) (0.127152,0.0224971) 0.133812 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.77017,1.85823) (0.993572,-0.113449) 0.155053 -0.284918 (5.99563,1.71825) 1.57486 -0.11369 (2.97478,0.414402) (0.119482,-0.0256721) 0.122153 -0.0777981 (3.18282,0.662091) (0.19933,-0.0877909) 0.199274 0.391854 (3.11088,1.52254) (0.15616,0.0507409) 0.16845 0.266338 (2.94979,1.78757) (0.127152,0.0224971) 0.133812 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.01855,1.82986) (0.993535,-0.113499) 0.155053 -0.284918 (5.99563,1.71825) 1.57486 -0.113744 (3.00465,0.407985) (0.119483,-0.0256683) 0.122153 -0.0777981 (3.2325,0.639797) (0.198714,-0.0891762) 0.199274 0.391854 (3.14992,1.53522) (0.15616,0.0507409) 0.16845 0.266338 (2.98158,1.79319) (0.127152,0.022497) 0.133812 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.26283,1.80196) (0.977095,-0.111603) 0.155053 -0.284918 (5.99563,1.71825) 1.57486 -0.113727 (3.03452,0.401569) (0.119484,-0.0256653) 0.122153 -0.0777981 (3.28217,0.6175) (0.198707,-0.0891911) 0.199274 0.391854 (3.18896,1.54791) (0.15616,0.0507409) 0.16845 0.266338 (3.01337,1.79882) (0.127152,0.022497) 0.133812 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.44603,1.78102) (0.732788,-0.0837502) 0.155053 -0.284918 (5.99563,1.71825) 1.57486 -0.113796 (3.06439,0.395151) (0.119482,-0.0256708) 0.122153 -0.0777981 (3.33185,0.595204) (0.19871,-0.0891841) 0.199274 0.391854 (3.228,1.56059) (0.15616,0.050741) 0.16845 0.266338 (3.04516,1.80444) (0.127152,0.0224969) 0.133812 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.58344,1.76533) (0.549654,-0.0627535) 0.155053 -0.284918 (5.99563,1.71825) 1.57486 -0.113677 (3.09426,0.388731) (0.11948,-0.0256803) 0.122153 -0.0777981 (3.38153,0.572908) (0.198711,-0.0891834) 0.199274 0.391854 (3.26704,1.57328) (0.15616,0.050741) 0.16845 0.266338 (3.07695,1.81007) (0.127152,0.0224969) 0.133812 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.68649,1.75356) (0.412202,-0.0470717) 0.155053 -0.284918 (5.99563,1.71825) 1.57486 -0.113703 (3.12413,0.382315) (0.119484,-0.0256619) 0.122153 -0.0777981 (3.43121,0.550612) (0.198711,-0.0891825) 0.199274 0.391854 (3.30608,1.58597) (0.15616,0.050741) 0.16845 0.266338 (3.10873,1.81569) (0.127152,0.0224969) 0.133812 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.76379,1.74473) (0.309198,-0.0353299) 0.155053 -0.284918 (5.99563,1.71825) 1.57486 -0.11377 (3.154,0.375898) (0.119483,-0.0256689) 0.122153 -0.0777981 (3.48088,0.528316) (0.198711,-0.089183) 0.199274 0.391854 (3.34512,1.59865) (0.15616,0.050741) 0.16845 0.266338 (3.14052,1.82131) (0.127152,0.0224969) 0.133812 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.82176,1.73813) (0.231877,-0.0263977) 0.155053 -0.284918 (5.99563,1.71825) 1.57486 -0.113355 (3.18387,0.369484) (0.119486,-0.0256561) 0.122153 -0.0777981 (3.53056,0.506018) (0.198706,-0.0891942) 0.199274 0.391854 (3.38416,1.61134) (0.15616,0.0507409) 0.16845 0.266338 (3.17231,1.82694) (0.127152,0.022497) 0.133812 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.86522,1.73317) (0.17383,-0.019844) 0.155053 -0.284918 (5.99563,1.71825) 1.57486 -0.113666 (3.21375,0.363069) (0.119485,-0.0256592) 0.122153 -0.0777981 (3.58024,0.483723) (0.198712,-0.0891794) 0.199274 0.391854 (3.42318,1.62407) (0.156096,0.050939) 0.16845 0.266338 (3.2041,1.83256) (0.127155,0.0224831) 0.133812 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.89781,1.72944) (0.13036,-0.0149399) 0.155053 -0.284918 (5.99563,1.71825) 1.57486 -0.114107 (3.24362,0.356654) (0.119484,-0.0256613) 0.122153 -0.0777981 (3.62992,0.461428) (0.198712,-0.0891807) 0.199274 0.391854 (3.46208,1.63718) (0.155604,0.0524225) 0.16845 0.266338 (3.23589,1.83818) (0.127154,0.0224882) 0.133812 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92228,1.72666) (0.0978808,-0.0111061) 0.155053 -0.284918 (5.99563,1.71825) 1.57486 -0.112982 (3.27349,0.350237) (0.119483,-0.0256665) 0.122153 -0.0777981 (3.67959,0.439129) (0.198705,-0.0891967) 0.199274 0.391854 (3.50082,1.65075) (0.154964,0.0542846) 0.16845 0.266338 (3.26768,1.84381) (0.127152,0.0225015) 0.133812 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94063,1.72455) (0.0734035,-0.0084374) 0.155053 -0.284918 (5.99563,1.71825) 1.57486 -0.114443 (3.30336,0.34382) (0.119483,-0.0256677) 0.122153 -0.0777981 (3.72927,0.416836) (0.198716,-0.0891711) 0.199274 0.391854 (3.53939,1.6648) (0.154269,0.0562296) 0.16845 0.266338 (3.29946,1.84943) (0.127151,0.022504) 0.133812 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95436,1.72296) (0.0549484,-0.00637087) 0.155053 -0.284918 (5.99563,1.71825) 1.57486 -0.115427 (3.33323,0.337403) (0.119482,-0.0256707) 0.122153 -0.0777981 (3.77895,0.394539) (0.198709,-0.0891871) 0.199274 0.391854 (3.57783,1.67922) (0.153735,0.0576734) 0.16845 0.266338 (3.33125,1.85506) (0.127151,0.0225059) 0.133812 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96469,1.72178) (0.0413065,-0.00471009) 0.155053 -0.284918 (5.99563,1.71825) 1.57486 -0.113537 (3.3631,0.330986) (0.119483,-0.0256692) 0.122153 -0.0777981 (3.82862,0.372239) (0.198703,-0.0892004) 0.199274 0.391854 (3.61626,1.69364) (0.153736,0.0576707) 0.16845 0.266338 (3.36304,1.86068) (0.127154,0.0224899) 0.133812 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.97243,1.72089) (0.0309358,-0.00355972) 0.155053 -0.284918 (5.99563,1.71825) 1.57486 -0.114564 (3.39297,0.324564) (0.119479,-0.0256856) 0.122153 -0.0777981 (3.8783,0.349943) (0.198711,-0.0891822) 0.199274 0.391854 (3.65469,1.70806) (0.153732,0.0576817) 0.16845 0.266338 (3.39483,1.8663) (0.127155,0.022481) 0.133812 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
