[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4 (3.56957,1.34214) (0.988098,0.153221) 0.212094 -0.284918 (5.99563,1.71825) 1.54776 0.153841 (3.17598,0.33366) (0.211441,-0.0358732) 0.152475 -0.0777981 (2.69458,0.692679) (0.133265,-0.0424131) 0.200115 0.391854 (2.56191,1.42413) (0.325208,-0.112309) 0.180614 0.266338 (2.69186,1.73844) (0.109227,0.0196276) 0.151922 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.81661,1.38044) (0.98816,0.153195) 0.212094 -0.284918 (5.99563,1.71825) 1.54776 0.153806 (3.22884,0.324687) (0.211438,-0.0358902) 0.152475 -0.0777981 (2.7279,0.682075) (0.133263,-0.0424173) 0.200115 0.391854 (2.64621,1.40707) (0.337216,-0.0682581) 0.180614 0.266338 (2.71916,1.74334) (0.109228,0.0196249) 0.151922 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.06364,1.41874) (0.988131,0.153199) 0.212094 -0.284918 (5.99563,1.71825) 1.54776 0.153815 (3.2817,0.315719) (0.211441,-0.0358722) 0.152475 -0.0777981 (2.76121,0.671469) (0.133262,-0.0424233) 0.200115 0.391854 (2.7321,1.40238) (0.343544,-0.0187426) 0.180614 0.266338 (2.74647,1.74825) (0.109227,0.0196291) 0.151922 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.31071,1.45705) (0.988257,0.153257) 0.212094 -0.284918 (5.99563,1.71825) 1.54776 0.153853 (3.33456,0.30675) (0.21144,-0.0358764) 0.152475 -0.0777981 (2.79453,0.660862) (0.13326,-0.0424284) 0.200115 0.391854 (2.8178,1.40962) (0.342835,0.0289391) 0.180614 0.266338 (2.77378,1.75315) (0.109228,0.0196208) 0.151922 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.55776,1.49534) (0.988224,0.15316) 0.212094 -0.284918 (5.99563,1.71825) 1.54776 0.153762 (3.38742,0.29778) (0.211439,-0.035882) 0.152475 -0.0777981 (2.82784,0.650255) (0.133261,-0.0424259) 0.200115 0.391854 (2.9019,1.4277) (0.336364,0.0723381) 0.180614 0.266338 (2.80109,1.75806) (0.109227,0.0196271) 0.151922 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.80482,1.53365) (0.988239,0.153261) 0.212094 -0.284918 (5.99563,1.71825) 1.54776 0.153859 (3.44028,0.288804) (0.211436,-0.0359014) 0.152475 -0.0777981 (2.86116,0.639652) (0.133264,-0.042415) 0.200115 0.391854 (2.98325,1.45564) (0.325404,0.11174) 0.180614 0.266338 (2.82839,1.76297) (0.109227,0.0196291) 0.151922 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.05188,1.57195) (0.988209,0.153171) 0.212094 -0.284918 (5.99563,1.71825) 1.54776 0.153775 (3.49314,0.279833) (0.211439,-0.0358846) 0.152475 -0.0777981 (2.89447,0.629046) (0.133262,-0.0424231) 0.200115 0.391854 (3.06377,1.48587) (0.322105,0.120922) 0.180614 0.266338 (2.8557,1.76788) (0.109226,0.0196326) 0.151922 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.28781,1.60852) (0.943746,0.146305) 0.212094 -0.284918 (5.99563,1.71825) 1.54776 0.153802 (3.546,0.270866) (0.211442,-0.0358686) 0.152475 -0.0777981 (2.92779,0.618438) (0.133259,-0.0424306) 0.200115 0.391854 (3.1443,1.51611) (0.322094,0.12095) 0.180614 0.266338 (2.88301,1.77278) (0.109228,0.0196247) 0.151922 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.46477,1.63596) (0.707821,0.109733) 0.212094 -0.284918 (5.99563,1.71825) 1.54776 0.153805 (3.59885,0.261885) (0.211432,-0.0359254) 0.152475 -0.0777981 (2.9611,0.607832) (0.133262,-0.0424227) 0.200115 0.391854 (3.22482,1.54634) (0.3221,0.120934) 0.180614 0.266338 (2.91031,1.77769) (0.109228,0.0196227) 0.151922 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.59748,1.65654) (0.530838,0.0823298) 0.212094 -0.284918 (5.99563,1.71825) 1.54776 0.153868 (3.65172,0.252917) (0.211442,-0.0358689) 0.152475 -0.0777981 (2.99442,0.597225) (0.133259,-0.0424304) 0.200115 0.391854 (3.30535,1.57657) (0.322098,0.120941) 0.180614 0.266338 (2.93762,1.78259) (0.109228,0.0196248) 0.151922 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.69702,1.67197) (0.39817,0.0617185) 0.212094 -0.284918 (5.99563,1.71825) 1.54776 0.153782 (3.70458,0.243948) (0.21144,-0.0358761) 0.152475 -0.0777981 (3.02773,0.586619) (0.133262,-0.0424224) 0.200115 0.391854 (3.38587,1.60681) (0.322093,0.120952) 0.180614 0.266338 (2.96493,1.7875) (0.109227,0.0196261) 0.151922 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.77167,1.68354) (0.298594,0.0462757) 0.212094 -0.284918 (5.99563,1.71825) 1.54776 0.153755 (3.75743,0.234976) (0.211438,-0.0358893) 0.152475 -0.0777981 (3.06105,0.576015) (0.133264,-0.0424163) 0.200115 0.391854 (3.46639,1.63705) (0.32209,0.120962) 0.180614 0.266338 (2.99223,1.79241) (0.109227,0.0196261) 0.151922 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.82765,1.69221) (0.223925,0.0346772) 0.212094 -0.284918 (5.99563,1.71825) 1.54776 0.153641 (3.81029,0.226003) (0.211438,-0.0358919) 0.152475 -0.0777981 (3.09436,0.56541) (0.133262,-0.0424215) 0.200115 0.391854 (3.54691,1.66729) (0.322091,0.120958) 0.180614 0.266338 (3.01954,1.79731) (0.109227,0.0196254) 0.151922 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.86964,1.69873) (0.167966,0.0260938) 0.212094 -0.284918 (5.99563,1.71825) 1.54776 0.15412 (3.85966,0.217637) (0.19747,-0.0334658) 0.152475 -0.0777981 (3.12768,0.554802) (0.133258,-0.042433) 0.200115 0.391854 (3.62744,1.69753) (0.322092,0.120956) 0.180614 0.266338 (3.04685,1.80222) (0.109227,0.0196306) 0.151922 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.90112,1.7036) (0.125922,0.0194571) 0.212094 -0.284918 (5.99563,1.71825) 1.54776 0.153305 (3.89668,0.211337) (0.148086,-0.0252005) 0.152475 -0.0777981 (3.161,0.544198) (0.133264,-0.0424142) 0.200115 0.391854 (3.70796,1.72777) (0.322096,0.120945) 0.180614 0.266338 (3.07415,1.80713) (0.109228,0.0196225) 0.151922 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.92476,1.70726) (0.0945443,0.0146421) 0.212094 -0.284918 (5.99563,1.71825) 1.54776 0.15365 (3.92445,0.206616) (0.111064,-0.0188837) 0.152475 -0.0777981 (3.19431,0.533593) (0.133262,-0.0424212) 0.200115 0.391854 (3.78848,1.75801) (0.322092,0.120957) 0.180614 0.266338 (3.10146,1.81204) (0.109226,0.019636) 0.151922 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94246,1.71001) (0.0708128,0.0110199) 0.212094 -0.284918 (5.99563,1.71825) 1.54776 0.154382 (3.94526,0.203089) (0.0832314,-0.0141059) 0.152475 -0.0777981 (3.22763,0.522988) (0.133262,-0.0424208) 0.200115 0.391854 (3.86901,1.78825) (0.322088,0.120967) 0.180614 0.266338 (3.12877,1.81694) (0.10923,0.0196141) 0.151922 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95575,1.71208) (0.053173,0.00828625) 0.212094 -0.284918 (5.99563,1.71825) 1.54776 0.154592 (3.96225,0.199918) (0.0679604,-0.0126859) 0.152475 -0.0777981 (3.26094,0.512382) (0.133262,-0.0424216) 0.200115 0.391854 (3.94953,1.81849) (0.322095,0.120948) 0.180614 0.266338 (3.15607,1.82185) (0.109228,0.0196239) 0.151922 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96572,1.71365) (0.0398772,0.0062654) 0.212094 -0.284918 (5.99563,1.71825) 1.54776 0.155843 (3.97753,0.196355) (0.0611185,-0.0142499) 0.152475 -0.0777981 (3.29426,0.501777) (0.133262,-0.0424212) 0.200115 0.391854 (4.03005,1.84873) (0.322082,0.120984) 0.180614 0.266338 (3.18338,1.82675) (0.109228,0.0196247) 0.151922 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
