[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.47376,1.55159) (0.713936,0.309586) 0.133286 -0.284918 (5.99563,1.71825) 1.82267 0.40916 (2.82099,0.398615) (0.264976,-0.0460338) 0.153491 -0.0777981 (2.67822,0.732128) (0.181765,-0.0621187) 0.171323 0.391854 (2.96943,1.42367) (0.255818,0.100778) 0.184596 0.266338 (2.53612,1.91216) (0.123079,0.139855) 0.196052 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.65676,1.63028) (0.731993,0.314773) 0.133286 -0.284918 (5.99563,1.71825) 1.82267 0.406117 (2.88723,0.387109) (0.264978,-0.0460227) 0.153491 -0.0777981 (2.72366,0.716594) (0.181759,-0.062137) 0.171323 0.391854 (3.03339,1.44887) (0.255811,0.100796) 0.184596 0.266338 (2.56689,1.94712) (0.123079,0.139855) 0.196052 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.84314,1.70995) (0.745536,0.31867) 0.133286 -0.284918 (5.99563,1.71825) 1.82267 0.403934 (2.95348,0.3756) (0.264975,-0.0460375) 0.153491 -0.0777981 (2.7691,0.701064) (0.181764,-0.0621216) 0.171323 0.391854 (3.09734,1.47406) (0.255816,0.100785) 0.184596 0.266338 (2.59766,1.98208) (0.123084,0.13985) 0.196052 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.05418,1.79987) (0.84416,0.359673) 0.133286 -0.284918 (5.99563,1.71825) 1.82267 0.402778 (3.01972,0.364093) (0.264977,-0.0460267) 0.153491 -0.0777981 (2.81454,0.685533) (0.181764,-0.0621212) 0.171323 0.391854 (3.16129,1.49927) (0.255805,0.10081) 0.184596 0.266338 (2.64281,1.99353) (0.180588,0.0457812) 0.196052 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.28123,1.88072) (0.908183,0.323418) 0.133286 -0.284918 (5.99563,1.71825) 1.82267 0.342112 (3.08596,0.352585) (0.264976,-0.0460337) 0.153491 -0.0777981 (2.85998,0.670002) (0.181763,-0.0621247) 0.171323 0.391854 (3.22525,1.52446) (0.255818,0.100777) 0.184596 0.266338 (2.68937,1.9925) (0.186255,-0.00412148) 0.196052 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.53078,1.86579) (0.998209,-0.0597316) 0.133286 -0.284918 (5.99563,1.71825) 1.82267 -0.0597675 (3.15221,0.34108) (0.264978,-0.046021) 0.153491 -0.0777981 (2.90542,0.65447) (0.181762,-0.0621285) 0.171323 0.391854 (3.2892,1.54966) (0.255811,0.100796) 0.184596 0.266338 (2.73593,1.99147) (0.186255,-0.0041286) 0.196052 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.78035,1.85085) (0.998285,-0.0597468) 0.133286 -0.284918 (5.99563,1.71825) 1.82267 -0.0597781 (3.21845,0.329581) (0.264982,-0.0459964) 0.153491 -0.0777981 (2.95087,0.63894) (0.181764,-0.0621207) 0.171323 0.391854 (3.35316,1.57485) (0.255823,0.100766) 0.184596 0.266338 (2.7825,1.99043) (0.186255,-0.0041242) 0.196052 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.02992,1.83591) (0.998257,-0.0597752) 0.133286 -0.284918 (5.99563,1.71825) 1.82267 -0.0598081 (3.2847,0.318076) (0.264978,-0.0460185) 0.153491 -0.0777981 (2.99631,0.623409) (0.181764,-0.0621226) 0.171323 0.391854 (3.41711,1.60005) (0.255811,0.100795) 0.184596 0.266338 (2.82906,1.9894) (0.186254,-0.00413576) 0.196052 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.27945,1.82097) (0.998117,-0.0597697) 0.133286 -0.284918 (5.99563,1.71825) 1.82267 -0.059811 (3.35094,0.306566) (0.264975,-0.0460389) 0.153491 -0.0777981 (3.04175,0.60788) (0.181766,-0.0621146) 0.171323 0.391854 (3.48106,1.62525) (0.255817,0.100782) 0.184596 0.266338 (2.87562,1.98837) (0.186255,-0.00412172) 0.196052 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.529,1.80603) (0.998219,-0.0597396) 0.133286 -0.284918 (5.99563,1.71825) 1.82267 -0.0597749 (3.41719,0.295063) (0.264979,-0.0460145) 0.153491 -0.0777981 (3.08719,0.592351) (0.181765,-0.0621178) 0.171323 0.391854 (3.54501,1.65045) (0.255807,0.100807) 0.184596 0.266338 (2.92219,1.98734) (0.186255,-0.00412377) 0.196052 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.77855,1.7911) (0.998181,-0.0597203) 0.133286 -0.284918 (5.99563,1.71825) 1.82267 -0.0597578 (3.48343,0.283548) (0.264972,-0.046058) 0.153491 -0.0777981 (3.13263,0.576822) (0.181766,-0.0621156) 0.171323 0.391854 (3.60897,1.67565) (0.255811,0.100797) 0.184596 0.266338 (2.96875,1.98631) (0.186254,-0.00413762) 0.196052 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.0281,1.77617) (0.998218,-0.0597278) 0.133286 -0.284918 (5.99563,1.71825) 1.82267 -0.0597631 (3.54967,0.272037) (0.264974,-0.0460451) 0.153491 -0.0777981 (3.17807,0.561288) (0.181759,-0.0621372) 0.171323 0.391854 (3.67292,1.70084) (0.255813,0.100791) 0.184596 0.266338 (3.01531,1.98528) (0.186255,-0.00411485) 0.196052 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.26999,1.76169) (0.967551,-0.0579111) 0.133286 -0.284918 (5.99563,1.71825) 1.82267 -0.059782 (3.61592,0.260532) (0.264978,-0.0460208) 0.153491 -0.0777981 (3.22351,0.545759) (0.181765,-0.062117) 0.171323 0.391854 (3.73688,1.72604) (0.255824,0.100763) 0.184596 0.266338 (3.06188,1.98425) (0.186255,-0.00412144) 0.196052 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.45142,1.75082) (0.725715,-0.0434737) 0.133286 -0.284918 (5.99563,1.71825) 1.82267 -0.0598332 (3.68216,0.249017) (0.264972,-0.0460582) 0.153491 -0.0777981 (3.26895,0.530224) (0.181759,-0.0621369) 0.171323 0.391854 (3.80083,1.75123) (0.255821,0.100771) 0.184596 0.266338 (3.10844,1.98322) (0.186255,-0.00412255) 0.196052 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.58747,1.74266) (0.544216,-0.0326352) 0.133286 -0.284918 (5.99563,1.71825) 1.82267 -0.0598957 (3.7484,0.237505) (0.264973,-0.0460473) 0.153491 -0.0777981 (3.31439,0.514692) (0.181762,-0.0621284) 0.171323 0.391854 (3.86478,1.77642) (0.255815,0.100787) 0.184596 0.266338 (3.15501,1.98219) (0.186255,-0.00412117) 0.196052 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.68951,1.73656) (0.408158,-0.024413) 0.133286 -0.284918 (5.99563,1.71825) 1.82267 -0.0597415 (3.81325,0.22625) (0.259365,-0.0450212) 0.153491 -0.0777981 (3.35983,0.499164) (0.181767,-0.0621118) 0.171323 0.391854 (3.92874,1.80162) (0.255815,0.100785) 0.184596 0.266338 (3.20157,1.98115) (0.186255,-0.00412423) 0.196052 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.76603,1.732) (0.306056,-0.0182366) 0.133286 -0.284918 (5.99563,1.71825) 1.82267 -0.0595155 (3.86481,0.217157) (0.206253,-0.0363707) 0.153491 -0.0777981 (3.40527,0.48363) (0.181759,-0.0621356) 0.171323 0.391854 (3.99269,1.82681) (0.255822,0.100769) 0.184596 0.266338 (3.24813,1.98012) (0.186254,-0.00413457) 0.196052 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.82343,1.72858) (0.22961,-0.0137021) 0.133286 -0.284918 (5.99563,1.71825) 1.82267 -0.0596047 (3.90954,0.208864) (0.178931,-0.0331746) 0.153491 -0.0777981 (3.45072,0.468104) (0.18177,-0.062105) 0.171323 0.391854 (4.05665,1.85201) (0.255808,0.100804) 0.184596 0.266338 (3.2947,1.97909) (0.186255,-0.00412879) 0.196052 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.86647,1.72601) (0.172155,-0.0102763) 0.133286 -0.284918 (5.99563,1.71825) 1.82267 -0.0596216 (3.95078,0.200465) (0.164949,-0.0335956) 0.153491 -0.0777981 (3.49616,0.452575) (0.181765,-0.0621182) 0.171323 0.391854 (4.1206,1.8772) (0.255829,0.10075) 0.184596 0.266338 (3.34126,1.97805) (0.186254,-0.00413778) 0.196052 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.89876,1.72407) (0.129179,-0.00773348) 0.133286 -0.284918 (5.99563,1.71825) 1.82267 -0.0597949 (3.99011,0.191051) (0.15733,-0.0376543) 0.153491 -0.0777981 (3.5416,0.437046) (0.181767,-0.0621139) 0.171323 0.391854 (4.18456,1.9024) (0.25581,0.100798) 0.184596 0.266338 (3.38782,1.97702) (0.186254,-0.00414019) 0.196052 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92298,1.72262) (0.096865,-0.00582654) 0.133286 -0.284918 (5.99563,1.71825) 1.82267 -0.0600787 (4.02774,0.178841) (0.150504,-0.0488407) 0.153491 -0.0777981 (3.58704,0.421518) (0.181767,-0.0621123) 0.171323 0.391854 (4.24312,1.92548) (0.234262,0.092303) 0.184596 0.266338 (3.43439,1.97599) (0.186255,-0.00412841) 0.196052 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94115,1.72153) (0.0726688,-0.00433525) 0.133286 -0.284918 (5.99563,1.71825) 1.82267 -0.0595869 (4.06033,0.158971) (0.130356,-0.0794798) 0.153491 -0.0777981 (3.63248,0.405987) (0.181763,-0.0621236) 0.171323 0.391854 (4.28705,1.94279) (0.175724,0.0692425) 0.184596 0.266338 (3.48095,1.97496) (0.186255,-0.00412477) 0.196052 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95477,1.72071) (0.0544946,-0.00327733) 0.133286 -0.284918 (5.99563,1.71825) 1.82267 -0.0600681 (4.06754,0.127526) (0.0288682,-0.125779) 0.153491 -0.0777981 (3.67792,0.390462) (0.181771,-0.0621016) 0.171323 0.391854 (4.32064,1.95604) (0.134367,0.0530277) 0.184596 0.266338 (3.52751,1.97393) (0.186255,-0.00409181) 0.196052 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96499,1.72012) (0.0408989,-0.00237747) 0.133286 -0.284918 (5.99563,1.71825) 1.82267 -0.058065 (4.06036,0.0983145) (-0.0287169,-0.116848) 0.153491 -0.0777981 (3.72336,0.374922) (0.181752,-0.0621573) 0.171323 0.391854 (4.34902,1.96763) (0.113512,0.0463354) 0.184596 0.266338 (3.57408,1.9729) (0.186254,-0.00413803) 0.196052 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.97265,1.71963) (0.0306355,-0.00193955) 0.133286 -0.284918 (5.99563,1.71825) 1.82267 -0.0632261 (4.0549,0.0721405) (-0.0218397,-0.104696) 0.153491 -0.0777981 (3.7688,0.359391) (0.181763,-0.0621245) 0.171323 0.391854 (4.3745,1.97922) (0.101928,0.0463709) 0.184596 0.266338 (3.62064,1.97186) (0.186254,-0.00415974) 0.196052 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
