[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (2.64197,1.9168) (0.763338,0.449025) 0.192267 -0.284918 (5.99563,1.71825) 1.81696 0.531726 (2.54959,0.370415) (0.114331,-0.0139499) 0.144436 -0.0777981 (2.70516,0.786501) (0.127753,-0.0493363) 0.1461 0.391854 (2.82677,1.30148) (0.168811,-0.0313342) 0.155215 0.266338 (2.72027,1.59265) (0.12327,0.0359629) 0.132712 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.89069,1.97893) (0.99487,0.248501) 0.192267 -0.284918 (5.99563,1.71825) 1.81696 0.244774 (2.57818,0.366927) (0.114331,-0.0139509) 0.144436 -0.0777981 (2.7371,0.774169) (0.127757,-0.0493265) 0.1461 0.391854 (2.86946,1.30589) (0.170784,0.0176573) 0.155215 0.266338 (2.751,1.60194) (0.122914,0.0371593) 0.132712 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.13982,1.95802) (0.996532,-0.0836038) 0.192267 -0.284918 (5.99563,1.71825) 1.81696 -0.0836988 (2.60676,0.363441) (0.114331,-0.0139448) 0.144436 -0.0777981 (2.76904,0.761838) (0.127757,-0.0493254) 0.1461 0.391854 (2.91083,1.31735) (0.165473,0.0458017) 0.155215 0.266338 (2.78173,1.61124) (0.122913,0.0371657) 0.132712 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.38894,1.93712) (0.996495,-0.0836098) 0.192267 -0.284918 (5.99563,1.71825) 1.81696 -0.0837079 (2.63534,0.359952) (0.11433,-0.0139565) 0.144436 -0.0777981 (2.80098,0.749507) (0.127758,-0.0493237) 0.1461 0.391854 (2.95096,1.33257) (0.160525,0.060915) 0.155215 0.266338 (2.81246,1.62053) (0.122912,0.0371675) 0.132712 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.63805,1.91619) (0.996444,-0.0837486) 0.192267 -0.284918 (5.99563,1.71825) 1.81696 -0.0838504 (2.66392,0.356466) (0.114331,-0.0139465) 0.144436 -0.0777981 (2.83292,0.737176) (0.127758,-0.0493227) 0.1461 0.391854 (2.99031,1.34974) (0.157375,0.0686444) 0.155215 0.266338 (2.84319,1.62982) (0.122915,0.0371565) 0.132712 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.88716,1.89525) (0.996443,-0.0837223) 0.192267 -0.284918 (5.99563,1.71825) 1.81696 -0.0838243 (2.69251,0.35298) (0.114332,-0.0139424) 0.144436 -0.0777981 (2.86486,0.724842) (0.127754,-0.0493345) 0.1461 0.391854 (3.02943,1.3674) (0.156484,0.0706521) 0.155215 0.266338 (2.87392,1.63911) (0.122916,0.0371557) 0.132712 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.13629,1.87434) (0.9965,-0.083665) 0.192267 -0.284918 (5.99563,1.71825) 1.81696 -0.0837624 (2.72109,0.349493) (0.114331,-0.013949) 0.144436 -0.0777981 (2.8968,0.71251) (0.127756,-0.0493288) 0.1461 0.391854 (3.06855,1.38506) (0.156482,0.0706569) 0.155215 0.266338 (2.90464,1.6484) (0.122912,0.0371663) 0.132712 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.38543,1.85342) (0.996579,-0.0836854) 0.192267 -0.284918 (5.99563,1.71825) 1.81696 -0.0837762 (2.74967,0.346005) (0.114331,-0.0139491) 0.144436 -0.0777981 (2.92874,0.700178) (0.127755,-0.0493304) 0.1461 0.391854 (3.10767,1.40273) (0.156485,0.0706514) 0.155215 0.266338 (2.93537,1.65769) (0.122914,0.0371592) 0.132712 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.63455,1.8325) (0.99648,-0.0836669) 0.192267 -0.284918 (5.99563,1.71825) 1.81696 -0.083766 (2.77826,0.342519) (0.114332,-0.0139442) 0.144436 -0.0777981 (2.96068,0.687847) (0.127758,-0.0493243) 0.1461 0.391854 (3.14679,1.42039) (0.156484,0.0706521) 0.155215 0.266338 (2.9661,1.66698) (0.122913,0.0371626) 0.132712 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.88365,1.81159) (0.996404,-0.0836466) 0.192267 -0.284918 (5.99563,1.71825) 1.81696 -0.0837521 (2.80684,0.339031) (0.11433,-0.0139535) 0.144436 -0.0777981 (2.99262,0.675514) (0.127756,-0.0493296) 0.1461 0.391854 (3.18591,1.43805) (0.156489,0.0706426) 0.155215 0.266338 (2.99683,1.67627) (0.122915,0.0371586) 0.132712 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.13278,1.7907) (0.996485,-0.0835726) 0.192267 -0.284918 (5.99563,1.71825) 1.81696 -0.0836716 (2.83542,0.335544) (0.114331,-0.0139466) 0.144436 -0.0777981 (3.02456,0.663184) (0.127759,-0.049322) 0.1461 0.391854 (3.22503,1.45571) (0.15648,0.0706619) 0.155215 0.266338 (3.02756,1.68556) (0.122917,0.0371518) 0.132712 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.3485,1.77258) (0.862886,-0.0724492) 0.192267 -0.284918 (5.99563,1.71825) 1.81696 -0.083765 (2.864,0.332057) (0.114331,-0.0139504) 0.144436 -0.0777981 (3.0565,0.650853) (0.127758,-0.0493231) 0.1461 0.391854 (3.26416,1.47337) (0.156489,0.0706408) 0.155215 0.266338 (3.05829,1.69485) (0.12291,0.0371724) 0.132712 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.51029,1.75902) (0.647175,-0.0542667) 0.192267 -0.284918 (5.99563,1.71825) 1.81696 -0.083656 (2.89259,0.328568) (0.11433,-0.0139559) 0.144436 -0.0777981 (3.08844,0.638523) (0.127759,-0.0493206) 0.1461 0.391854 (3.30328,1.49104) (0.156484,0.070653) 0.155215 0.266338 (3.08901,1.70414) (0.122911,0.0371716) 0.132712 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.63162,1.74884) (0.485303,-0.0407227) 0.192267 -0.284918 (5.99563,1.71825) 1.81696 -0.0837157 (2.92117,0.325079) (0.11433,-0.0139531) 0.144436 -0.0777981 (3.12038,0.626193) (0.12776,-0.0493188) 0.1461 0.391854 (3.3424,1.5087) (0.156485,0.070651) 0.155215 0.266338 (3.11974,1.71343) (0.122911,0.0371693) 0.132712 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.72262,1.74119) (0.363998,-0.0305916) 0.192267 -0.284918 (5.99563,1.71825) 1.81696 -0.0838462 (2.94975,0.321593) (0.114331,-0.0139475) 0.144436 -0.0777981 (3.15232,0.613862) (0.127758,-0.0493233) 0.1461 0.391854 (3.38152,1.52636) (0.156484,0.0706521) 0.155215 0.266338 (3.15047,1.72272) (0.122915,0.0371582) 0.132712 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.79087,1.73546) (0.273027,-0.0229277) 0.192267 -0.284918 (5.99563,1.71825) 1.81696 -0.0837795 (2.97833,0.318105) (0.114331,-0.0139488) 0.144436 -0.0777981 (3.18425,0.60153) (0.127756,-0.0493284) 0.1461 0.391854 (3.42064,1.54403) (0.156478,0.0706649) 0.155215 0.266338 (3.1812,1.73201) (0.122913,0.0371642) 0.132712 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.84207,1.73114) (0.204782,-0.0172822) 0.192267 -0.284918 (5.99563,1.71825) 1.81696 -0.0841935 (3.00692,0.314619) (0.114331,-0.0139471) 0.144436 -0.0777981 (3.21619,0.5892) (0.127759,-0.0493218) 0.1461 0.391854 (3.45976,1.56169) (0.156486,0.0706477) 0.155215 0.266338 (3.21193,1.7413) (0.122914,0.0371594) 0.132712 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.88047,1.72792) (0.15362,-0.0128619) 0.192267 -0.284918 (5.99563,1.71825) 1.81696 -0.0835305 (3.0355,0.311131) (0.114331,-0.0139504) 0.144436 -0.0777981 (3.24813,0.576868) (0.127757,-0.0493263) 0.1461 0.391854 (3.49888,1.57936) (0.156481,0.0706595) 0.155215 0.266338 (3.24266,1.75059) (0.122915,0.0371558) 0.132712 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.90926,1.72548) (0.115155,-0.00974232) 0.192267 -0.284918 (5.99563,1.71825) 1.81696 -0.0844006 (3.06408,0.307644) (0.114331,-0.0139489) 0.144436 -0.0777981 (3.28007,0.564536) (0.127755,-0.0493301) 0.1461 0.391854 (3.538,1.59702) (0.156485,0.0706514) 0.155215 0.266338 (3.27338,1.75989) (0.122912,0.0371674) 0.132712 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93086,1.72368) (0.0863685,-0.00723154) 0.192267 -0.284918 (5.99563,1.71825) 1.81696 -0.0835341 (3.09267,0.304158) (0.114332,-0.0139428) 0.144436 -0.0777981 (3.31201,0.552205) (0.127759,-0.0493221) 0.1461 0.391854 (3.57712,1.61468) (0.156483,0.0706556) 0.155215 0.266338 (3.30411,1.76917) (0.122915,0.0371562) 0.132712 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94705,1.72232) (0.0647738,-0.00542108) 0.192267 -0.284918 (5.99563,1.71825) 1.81696 -0.0834979 (3.12125,0.300671) (0.114331,-0.0139478) 0.144436 -0.0777981 (3.34395,0.539875) (0.127759,-0.0493203) 0.1461 0.391854 (3.61624,1.63235) (0.156481,0.0706586) 0.155215 0.266338 (3.33484,1.77846) (0.122915,0.037159) 0.132712 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95919,1.72129) (0.0485815,-0.00413729) 0.192267 -0.284918 (5.99563,1.71825) 1.81696 -0.0849569 (3.14983,0.297183) (0.11433,-0.0139534) 0.144436 -0.0777981 (3.37589,0.527543) (0.127756,-0.0493279) 0.1461 0.391854 (3.65536,1.65001) (0.156482,0.0706566) 0.155215 0.266338 (3.36557,1.78775) (0.122917,0.0371499) 0.132712 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96832,1.72053) (0.036484,-0.00302917) 0.192267 -0.284918 (5.99563,1.71825) 1.81696 -0.0828372 (3.17841,0.293694) (0.11433,-0.0139563) 0.144436 -0.0777981 (3.40783,0.515211) (0.127757,-0.0493267) 0.1461 0.391854 (3.69449,1.66767) (0.156487,0.070645) 0.155215 0.266338 (3.3963,1.79705) (0.122908,0.037179) 0.132712 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
