[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.19197,1.44389) (0.995315,0.0974122) 0.181636 -0.284918 (5.99563,1.71825) 1.73205 0.09756 (2.57798,0.437713) (0.135241,-0.0231966) 0.174361 -0.0777981 (3.03757,0.64766) (0.297683,-0.112079) 0.190141 0.391854 (2.48512,1.12249) (0.229052,0.103309) 0.130278 0.266338 (3.19299,1.83552) (0.375196,0.0638801) 0.178989 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.44079,1.46823) (0.995256,0.0973835) 0.181636 -0.284918 (5.99563,1.71825) 1.73205 0.0975372 (2.61179,0.431914) (0.135241,-0.0231963) 0.174361 -0.0777981 (3.11199,0.619637) (0.29768,-0.112089) 0.190141 0.391854 (2.54238,1.14831) (0.22905,0.103315) 0.130278 0.266338 (3.28679,1.85151) (0.375186,0.0639368) 0.178989 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.68959,1.49259) (0.995208,0.0974368) 0.181636 -0.284918 (5.99563,1.71825) 1.73205 0.0975949 (2.64561,0.426114) (0.13524,-0.0232006) 0.174361 -0.0777981 (3.18641,0.591614) (0.297679,-0.112092) 0.190141 0.391854 (2.59965,1.17414) (0.22905,0.103314) 0.130278 0.266338 (3.38058,1.8675) (0.375182,0.0639593) 0.178989 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.93841,1.51694) (0.995265,0.0973876) 0.181636 -0.284918 (5.99563,1.71825) 1.73205 0.0975404 (2.67941,0.420312) (0.135239,-0.0232058) 0.174361 -0.0777981 (3.26082,0.563584) (0.297668,-0.112121) 0.190141 0.391854 (2.65691,1.19997) (0.229052,0.103309) 0.130278 0.266338 (3.47438,1.88348) (0.375186,0.0639357) 0.178989 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.18722,1.54129) (0.995256,0.0974196) 0.181636 -0.284918 (5.99563,1.71825) 1.73205 0.0975731 (2.71323,0.414513) (0.135241,-0.0231959) 0.174361 -0.0777981 (3.33524,0.535562) (0.29768,-0.112087) 0.190141 0.391854 (2.71417,1.2258) (0.229045,0.103326) 0.130278 0.266338 (3.56818,1.89945) (0.375196,0.0638761) 0.178989 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.43603,1.56563) (0.995245,0.0973648) 0.181636 -0.284918 (5.99563,1.71825) 1.73205 0.0975196 (2.74704,0.408716) (0.135242,-0.0231911) 0.174361 -0.0777981 (3.40966,0.507537) (0.297675,-0.112102) 0.190141 0.391854 (2.77143,1.25163) (0.229046,0.103324) 0.130278 0.266338 (3.66198,1.91544) (0.37518,0.0639712) 0.178989 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.68484,1.58998) (0.995214,0.0973859) 0.181636 -0.284918 (5.99563,1.71825) 1.73205 0.0975436 (2.78085,0.402916) (0.135241,-0.023197) 0.174361 -0.0777981 (3.48408,0.479518) (0.297685,-0.112076) 0.190141 0.391854 (2.82869,1.27746) (0.229043,0.103329) 0.130278 0.266338 (3.73409,1.92771) (0.288444,0.0490708) 0.178989 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.93362,1.61433) (0.995154,0.0973989) 0.181636 -0.284918 (5.99563,1.71825) 1.73205 0.0975624 (2.81466,0.397117) (0.135241,-0.0231962) 0.174361 -0.0777981 (3.5585,0.451495) (0.29768,-0.11209) 0.190141 0.391854 (2.88596,1.30329) (0.229052,0.103309) 0.130278 0.266338 (3.78817,1.9369) (0.216339,0.0367828) 0.178989 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.18244,1.63867) (0.99527,0.0973484) 0.181636 -0.284918 (5.99563,1.71825) 1.73205 0.0975009 (2.84847,0.39132) (0.135242,-0.0231902) 0.174361 -0.0777981 (3.63292,0.423469) (0.297673,-0.112107) 0.190141 0.391854 (2.94322,1.32912) (0.229047,0.103321) 0.130278 0.266338 (3.82873,1.94383) (0.162231,0.0277155) 0.178989 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.38576,1.65856) (0.813275,0.0795725) 0.181636 -0.284918 (5.99563,1.71825) 1.73205 0.0975317 (2.88228,0.385519) (0.13524,-0.0232008) 0.174361 -0.0777981 (3.70734,0.395446) (0.29768,-0.112089) 0.190141 0.391854 (3.00048,1.35495) (0.229048,0.103319) 0.130278 0.266338 (3.85917,1.94903) (0.121778,0.02079) 0.178989 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.53823,1.67347) (0.609891,0.0596387) 0.181636 -0.284918 (5.99563,1.71825) 1.73205 0.097476 (2.91609,0.379719) (0.13524,-0.0232003) 0.174361 -0.0777981 (3.78176,0.36741) (0.297658,-0.112146) 0.190141 0.391854 (3.05774,1.38078) (0.229054,0.103305) 0.130278 0.266338 (3.882,1.95293) (0.0912971,0.015595) 0.178989 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.65256,1.68468) (0.457307,0.0448191) 0.181636 -0.284918 (5.99563,1.71825) 1.73205 0.0976945 (2.9499,0.373922) (0.135242,-0.0231884) 0.174361 -0.0777981 (3.85618,0.339389) (0.297682,-0.112083) 0.190141 0.391854 (3.11501,1.40661) (0.229049,0.103317) 0.130278 0.266338 (3.89909,1.95585) (0.0683851,0.0116663) 0.178989 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.73832,1.69306) (0.343051,0.0335463) 0.181636 -0.284918 (5.99563,1.71825) 1.73205 0.097478 (2.98371,0.368125) (0.135242,-0.0231909) 0.174361 -0.0777981 (3.92705,0.312714) (0.283505,-0.106698) 0.190141 0.391854 (3.1743,1.42734) (0.237192,0.0829329) 0.130278 0.266338 (3.91083,1.96316) (0.0469377,0.029238) 0.178989 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.80264,1.69937) (0.25728,0.0252265) 0.181636 -0.284918 (5.99563,1.71825) 1.73205 0.0977385 (3.01752,0.362326) (0.135241,-0.0231926) 0.174361 -0.0777981 (3.98021,0.2927) (0.212617,-0.0800571) 0.190141 0.391854 (3.23354,1.44825) (0.236948,0.0836262) 0.130278 0.266338 (3.91906,1.96926) (0.0329169,0.0244043) 0.178989 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85089,1.70409) (0.192992,0.0188689) 0.181636 -0.284918 (5.99563,1.71825) 1.73205 0.0974607 (3.05133,0.356531) (0.135243,-0.0231821) 0.174361 -0.0777981 (4.02007,0.277685) (0.15945,-0.0600592) 0.190141 0.391854 (3.29278,1.46915) (0.236948,0.0836262) 0.130278 0.266338 (3.92499,1.97469) (0.0237183,0.0217343) 0.178989 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88706,1.70764) (0.14468,0.0142358) 0.181636 -0.284918 (5.99563,1.71825) 1.73205 0.0980791 (3.08514,0.35073) (0.13524,-0.0232031) 0.174361 -0.0777981 (4.04997,0.266427) (0.119592,-0.0450325) 0.190141 0.391854 (3.35202,1.49006) (0.236948,0.0836262) 0.130278 0.266338 (3.92917,1.97962) (0.0167179,0.0197024) 0.178989 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91421,1.71028) (0.108617,0.0105445) 0.181636 -0.284918 (5.99563,1.71825) 1.73205 0.0967763 (3.11895,0.344932) (0.135241,-0.0231928) 0.174361 -0.0777981 (4.0724,0.257986) (0.0897327,-0.0337665) 0.190141 0.391854 (3.41125,1.51097) (0.236948,0.0836262) 0.130278 0.266338 (3.93205,1.98416) (0.0115266,0.0181955) 0.178989 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93456,1.71228) (0.0813988,0.00798838) 0.181636 -0.284918 (5.99563,1.71825) 1.73205 0.0978256 (3.15276,0.339135) (0.135243,-0.0231866) 0.174361 -0.0777981 (4.08922,0.251672) (0.0672905,-0.0252554) 0.190141 0.391854 (3.47049,1.53187) (0.236948,0.0836262) 0.130278 0.266338 (3.93397,1.98843) (0.00766658,0.0170751) 0.178989 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94983,1.71377) (0.0610655,0.00597278) 0.181636 -0.284918 (5.99563,1.71825) 1.73205 0.0974994 (3.18657,0.333335) (0.13524,-0.0232001) 0.174361 -0.0777981 (4.10184,0.246909) (0.0504492,-0.0190518) 0.190141 0.391854 (3.52973,1.55278) (0.236948,0.0836262) 0.130278 0.266338 (3.93517,1.9925) (0.00481964,0.0162488) 0.178989 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96128,1.71489) (0.0458054,0.00445618) 0.181636 -0.284918 (5.99563,1.71825) 1.73205 0.0969799 (3.22038,0.327536) (0.135241,-0.023196) 0.174361 -0.0777981 (4.1113,0.243346) (0.0378561,-0.0142514) 0.190141 0.391854 (3.58896,1.57369) (0.236948,0.0836262) 0.130278 0.266338 (3.93584,1.9964) (0.00269757,0.0156329) 0.178989 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96987,1.71572) (0.0343427,0.00333248) 0.181636 -0.284918 (5.99563,1.71825) 1.73205 0.096733 (3.25419,0.32174) (0.135243,-0.0231859) 0.174361 -0.0777981 (4.1198,0.240535) (0.0339886,-0.0112416) 0.190141 0.391854 (3.6482,1.59459) (0.236948,0.0836262) 0.130278 0.266338 (3.93607,2.00018) (0.000914764,0.0151154) 0.178989 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
