[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (3.23786,1.21688) (0.983944,0.178848) 0.159038 -0.284918 (5.99563,1.71825) 1.58369 0.179804 (3.04075,0.369064) (0.326723,-0.0596626) 0.160721 -0.0777981 (2.56392,0.704512) (0.112368,-0.0336474) 0.183057 0.391854 (2.63623,1.42798) (0.209017,0.0664355) 0.127838 0.266338 (2.87396,1.73671) (0.259912,0.0550045) 0.175465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.48382,1.2616) (0.983843,0.17888) 0.159038 -0.284918 (5.99563,1.71825) 1.58369 0.179853 (3.12243,0.354144) (0.326721,-0.0596785) 0.160721 -0.0777981 (2.59202,0.6961) (0.112367,-0.0336484) 0.183057 0.391854 (2.68848,1.4446) (0.209013,0.0664495) 0.127838 0.266338 (2.93894,1.75046) (0.25991,0.0550124) 0.175465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.72979,1.30632) (0.983898,0.178873) 0.159038 -0.284918 (5.99563,1.71825) 1.58369 0.179836 (3.20411,0.339234) (0.326728,-0.0596398) 0.160721 -0.0777981 (2.62011,0.687689) (0.112368,-0.0336469) 0.183057 0.391854 (2.74074,1.46121) (0.209013,0.0664495) 0.127838 0.266338 (3.00391,1.76422) (0.259909,0.0550177) 0.175465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.97576,1.35103) (0.983848,0.178843) 0.159038 -0.284918 (5.99563,1.71825) 1.58369 0.179816 (3.28579,0.324315) (0.326721,-0.0596775) 0.160721 -0.0777981 (2.6482,0.679276) (0.112367,-0.0336487) 0.183057 0.391854 (2.79299,1.47782) (0.209017,0.0664356) 0.127838 0.266338 (3.06889,1.77797) (0.259912,0.0550004) 0.175465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.22172,1.39575) (0.983846,0.17888) 0.159038 -0.284918 (5.99563,1.71825) 1.58369 0.179853 (3.36747,0.309399) (0.326724,-0.0596618) 0.160721 -0.0777981 (2.67629,0.670864) (0.112366,-0.0336512) 0.183057 0.391854 (2.84524,1.49443) (0.209006,0.06647) 0.127838 0.266338 (3.13387,1.79172) (0.259907,0.0550251) 0.175465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.46769,1.44047) (0.983871,0.178882) 0.159038 -0.284918 (5.99563,1.71825) 1.58369 0.17985 (3.44916,0.294491) (0.326729,-0.0596339) 0.160721 -0.0777981 (2.70438,0.662451) (0.112367,-0.0336507) 0.183057 0.391854 (2.8975,1.51105) (0.209016,0.0664406) 0.127838 0.266338 (3.19885,1.80548) (0.259908,0.0550198) 0.175465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.71364,1.48517) (0.983818,0.178788) 0.159038 -0.284918 (5.99563,1.71825) 1.58369 0.179767 (3.53084,0.279576) (0.326724,-0.0596609) 0.160721 -0.0777981 (2.73247,0.654038) (0.112366,-0.0336521) 0.183057 0.391854 (2.94975,1.52766) (0.209012,0.0664522) 0.127838 0.266338 (3.26382,1.81923) (0.259907,0.0550256) 0.175465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.95962,1.52987) (0.983921,0.178819) 0.159038 -0.284918 (5.99563,1.71825) 1.58369 0.179779 (3.61252,0.264653) (0.326719,-0.0596896) 0.160721 -0.0777981 (2.76057,0.645627) (0.112368,-0.0336449) 0.183057 0.391854 (3.002,1.54427) (0.209015,0.0664439) 0.127838 0.266338 (3.3288,1.83299) (0.259905,0.0550344) 0.175465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.20558,1.57461) (0.983851,0.178968) 0.159038 -0.284918 (5.99563,1.71825) 1.58369 0.179938 (3.6942,0.249734) (0.326721,-0.0596747) 0.160721 -0.0777981 (2.78866,0.637216) (0.112369,-0.0336437) 0.183057 0.391854 (3.05426,1.56088) (0.209017,0.0664352) 0.127838 0.266338 (3.39378,1.84675) (0.25991,0.0550135) 0.175465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.40311,1.61052) (0.790115,0.143625) 0.159038 -0.284918 (5.99563,1.71825) 1.58369 0.179814 (3.77259,0.235428) (0.313585,-0.0572276) 0.160721 -0.0777981 (2.81675,0.628805) (0.112369,-0.0336421) 0.183057 0.391854 (3.10651,1.57749) (0.209015,0.0664409) 0.127838 0.266338 (3.45876,1.8605) (0.259912,0.055003) 0.175465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.55126,1.63745) (0.592591,0.107718) 0.159038 -0.284918 (5.99563,1.71825) 1.58369 0.179811 (3.83139,0.224702) (0.235191,-0.0429038) 0.160721 -0.0777981 (2.84484,0.620393) (0.112367,-0.0336492) 0.183057 0.391854 (3.15877,1.5941) (0.209012,0.0664509) 0.127838 0.266338 (3.52373,1.87425) (0.25991,0.0550132) 0.175465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.66237,1.65765) (0.444452,0.0807806) 0.159038 -0.284918 (5.99563,1.71825) 1.58369 0.179791 (3.87549,0.216665) (0.176403,-0.0321452) 0.160721 -0.0777981 (2.87293,0.611981) (0.112368,-0.033646) 0.183057 0.391854 (3.21102,1.61071) (0.209012,0.0664515) 0.127838 0.266338 (3.58871,1.88801) (0.259907,0.055028) 0.175465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.74569,1.6728) (0.33327,0.0606144) 0.159038 -0.284918 (5.99563,1.71825) 1.58369 0.179911 (3.90856,0.210622) (0.13226,-0.0241725) 0.160721 -0.0777981 (2.90103,0.603569) (0.112367,-0.0336501) 0.183057 0.391854 (3.26327,1.62732) (0.209015,0.0664425) 0.127838 0.266338 (3.65369,1.90175) (0.259919,0.0549717) 0.175465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.80818,1.68414) (0.249943,0.0453785) 0.159038 -0.284918 (5.99563,1.71825) 1.58369 0.179599 (3.93334,0.206109) (0.0991447,-0.018053) 0.160721 -0.0777981 (2.92912,0.595158) (0.112369,-0.0336419) 0.183057 0.391854 (3.31553,1.64394) (0.209012,0.0664504) 0.127838 0.266338 (3.71867,1.9155) (0.259911,0.0550078) 0.175465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.85504,1.69265) (0.187475,0.0340196) 0.159038 -0.284918 (5.99563,1.71825) 1.58369 0.179509 (3.95192,0.202719) (0.0743246,-0.0135587) 0.160721 -0.0777981 (2.95721,0.586744) (0.112365,-0.0336563) 0.183057 0.391854 (3.36778,1.66055) (0.209012,0.0664527) 0.127838 0.266338 (3.7766,1.92776) (0.231747,0.0490323) 0.175465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89018,1.69907) (0.140546,0.0256691) 0.159038 -0.284918 (5.99563,1.71825) 1.58369 0.180648 (3.96587,0.200163) (0.0557831,-0.0102256) 0.160721 -0.0777981 (2.9853,0.578332) (0.112367,-0.0336493) 0.183057 0.391854 (3.42003,1.67716) (0.20901,0.0664567) 0.127838 0.266338 (3.82805,1.93972) (0.205785,0.0478283) 0.175465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91655,1.70387) (0.105462,0.0192163) 0.159038 -0.284918 (5.99563,1.71825) 1.58369 0.180233 (3.97635,0.198251) (0.0419162,-0.00764664) 0.160721 -0.0777981 (3.01339,0.569921) (0.112368,-0.0336449) 0.183057 0.391854 (3.47228,1.69378) (0.209011,0.0664549) 0.127838 0.266338 (3.87547,1.9532) (0.189683,0.0539191) 0.175465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93632,1.70745) (0.0790752,0.0143354) 0.159038 -0.284918 (5.99563,1.71825) 1.58369 0.17934 (3.9842,0.196815) (0.031392,-0.0057461) 0.160721 -0.0777981 (3.04149,0.561509) (0.112367,-0.033649) 0.183057 0.391854 (3.52454,1.71039) (0.209016,0.0664378) 0.127838 0.266338 (3.91808,1.97136) (0.170432,0.072631) 0.175465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95115,1.71016) (0.0593542,0.0108087) 0.159038 -0.284918 (5.99563,1.71825) 1.58369 0.180131 (3.99008,0.195748) (0.0235487,-0.00426816) 0.160721 -0.0777981 (3.06958,0.553096) (0.112367,-0.0336501) 0.183057 0.391854 (3.57679,1.727) (0.209012,0.066451) 0.127838 0.266338 (3.94579,1.99821) (0.110829,0.107412) 0.175465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96225,1.71218) (0.0443908,0.00809945) 0.159038 -0.284918 (5.99563,1.71825) 1.58369 0.180473 (3.99449,0.19494) (0.0176044,-0.00322926) 0.160721 -0.0777981 (3.09767,0.544684) (0.112368,-0.033646) 0.183057 0.391854 (3.62904,1.74361) (0.209015,0.0664434) 0.127838 0.266338 (3.94996,2.02318) (0.0167006,0.0998678) 0.175465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97061,1.7137) (0.0334247,0.00607415) 0.159038 -0.284918 (5.99563,1.71825) 1.58369 0.179765 (3.9978,0.194334) (0.0132642,-0.00242435) 0.160721 -0.0777981 (3.12576,0.536271) (0.112366,-0.0336535) 0.183057 0.391854 (3.6813,1.76023) (0.209009,0.0664616) 0.127838 0.266338 (3.95294,2.0459) (0.0119381,0.0909014) 0.175465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
