[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.3379,1.64024) (0.75939,0.343898) 0.20996 -0.284918 (5.99563,1.71825) 1.52561 0.42523 (2.67577,0.40953) (0.184802,-0.0453861) 0.191532 -0.0777981 (2.84518,0.770464) (0.216336,-0.0594201) 0.2071 0.391854 (2.53162,1.31034) (0.159196,0.0577437) 0.140449 0.266338 (3.07305,1.69382) (0.350919,0.0189297) 0.2058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.52525,1.72422) (0.749403,0.335953) 0.20996 -0.284918 (5.99563,1.71825) 1.52561 0.421434 (2.72201,0.398356) (0.18497,-0.0446951) 0.191532 -0.0777981 (2.89922,0.755438) (0.216148,-0.0601012) 0.2071 0.391854 (2.57142,1.32478) (0.159199,0.0577343) 0.140449 0.266338 (3.16078,1.69855) (0.350919,0.0189297) 0.2058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.70983,1.80601) (0.738317,0.327133) 0.20996 -0.284918 (5.99563,1.71825) 1.52561 0.417084 (2.76826,0.387197) (0.184984,-0.0446362) 0.191532 -0.0777981 (2.95325,0.740398) (0.216132,-0.0601592) 0.2071 0.391854 (2.61122,1.33921) (0.159206,0.0577162) 0.140449 0.266338 (3.24851,1.70329) (0.350919,0.0189298) 0.2058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.89132,1.88533) (0.725963,0.317304) 0.20996 -0.284918 (5.99563,1.71825) 1.52561 0.412058 (2.81455,0.376215) (0.185153,-0.0439304) 0.191532 -0.0777981 (3.00723,0.725186) (0.215938,-0.0608513) 0.2071 0.391854 (2.65102,1.35364) (0.159199,0.0577347) 0.140449 0.266338 (3.33624,1.70802) (0.350919,0.0189299) 0.2058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.06935,1.96191) (0.712123,0.306294) 0.20996 -0.284918 (5.99563,1.71825) 1.52561 0.406194 (2.86084,0.365249) (0.18517,-0.0438621) 0.191532 -0.0777981 (3.06121,0.709956) (0.215919,-0.0609182) 0.2071 0.391854 (2.69082,1.36807) (0.1592,0.0577302) 0.140449 0.266338 (3.42397,1.71275) (0.350919,0.0189298) 0.2058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.2435,2.03539) (0.696592,0.293938) 0.20996 -0.284918 (5.99563,1.71825) 1.52561 0.399297 (2.90718,0.354465) (0.18534,-0.0431379) 0.191532 -0.0777981 (3.11514,0.69455) (0.215719,-0.0616239) 0.2071 0.391854 (2.73062,1.38251) (0.159198,0.0577375) 0.140449 0.266338 (3.5117,1.71748) (0.350919,0.0189299) 0.2058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.41334,2.10545) (0.67939,0.280251) 0.20996 -0.284918 (5.99563,1.71825) 1.52561 0.391239 (2.95352,0.3437) (0.185358,-0.0430593) 0.191532 -0.0777981 (3.16907,0.679125) (0.215697,-0.0617003) 0.2071 0.391854 (2.77042,1.39694) (0.159197,0.0577407) 0.140449 0.266338 (3.59943,1.72222) (0.350919,0.018931) 0.2058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.63765,2.16542) (0.897207,0.239866) 0.20996 -0.284918 (5.99563,1.71825) 1.52561 0.261238 (2.9999,0.333123) (0.185531,-0.042309) 0.191532 -0.0777981 (3.22294,0.663518) (0.215488,-0.0624263) 0.2071 0.391854 (2.81022,1.41137) (0.1592,0.0577322) 0.140449 0.266338 (3.68312,1.74896) (0.334756,0.106964) 0.2058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.88455,2.20743) (0.987617,0.16802) 0.20996 -0.284918 (5.99563,1.71825) 1.52561 0.168514 (3.04629,0.322568) (0.185551,-0.0422183) 0.191532 -0.0777981 (3.2768,0.64789) (0.215462,-0.0625138) 0.2071 0.391854 (2.85002,1.4258) (0.159205,0.0577164) 0.140449 0.266338 (3.74979,1.79358) (0.266675,0.178486) 0.2058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.14621,2.17664) (1.04665,-0.123132) 0.20996 -0.284918 (5.99563,1.71825) 1.52561 -0.117106 (3.09272,0.312209) (0.185727,-0.0414364) 0.191532 -0.0777981 (3.33061,0.632074) (0.215243,-0.0632639) 0.2071 0.391854 (2.88982,1.44024) (0.1592,0.0577303) 0.140449 0.266338 (3.79995,1.83631) (0.200661,0.170939) 0.2058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.38887,2.11649) (0.970649,-0.24061) 0.20996 -0.284918 (5.99563,1.71825) 1.52561 -0.242988 (3.13916,0.301877) (0.185752,-0.0413284) 0.191532 -0.0777981 (3.38442,0.616232) (0.215213,-0.0633672) 0.2071 0.391854 (2.92962,1.45467) (0.159201,0.0577285) 0.140449 0.266338 (3.83758,1.86839) (0.150503,0.128306) 0.2058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.63154,2.05634) (0.970669,-0.240606) 0.20996 -0.284918 (5.99563,1.71825) 1.52561 -0.242979 (3.18564,0.291749) (0.185931,-0.0405123) 0.191532 -0.0777981 (3.43816,0.600197) (0.214983,-0.0641426) 0.2071 0.391854 (2.96942,1.4691) (0.159194,0.0577468) 0.140449 0.266338 (3.86578,1.89245) (0.112807,0.096238) 0.2058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.87422,1.99619) (0.970712,-0.240585) 0.20996 -0.284918 (5.99563,1.71825) 1.52561 -0.242948 (3.23213,0.281654) (0.18596,-0.0403809) 0.191532 -0.0777981 (3.4919,0.58413) (0.214946,-0.0642669) 0.2071 0.391854 (3.00922,1.48354) (0.159202,0.0577246) 0.140449 0.266338 (3.88695,1.91049) (0.0846793,0.072166) 0.2058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.1169,1.93606) (0.970728,-0.240548) 0.20996 -0.284918 (5.99563,1.71825) 1.52561 -0.242908 (3.27866,0.271773) (0.186145,-0.0395206) 0.191532 -0.0777981 (3.54558,0.567861) (0.214703,-0.0650748) 0.2071 0.391854 (3.04902,1.49797) (0.159198,0.0577362) 0.140449 0.266338 (3.90282,1.92399) (0.0634736,0.0540171) 0.2058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.3366,1.88161) (0.878786,-0.217774) 0.20996 -0.284918 (5.99563,1.71825) 1.52561 -0.242918 (3.32521,0.261933) (0.186178,-0.0393624) 0.191532 -0.0777981 (3.59924,0.551555) (0.214658,-0.0652227) 0.2071 0.391854 (3.08882,1.5124) (0.159199,0.0577332) 0.140449 0.266338 (3.91472,1.93415) (0.0475885,0.0406403) 0.2058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.50136,1.84077) (0.659043,-0.163381) 0.20996 -0.284918 (5.99563,1.71825) 1.52561 -0.243007 (3.3718,0.252322) (0.18637,-0.0384438) 0.191532 -0.0777981 (3.65284,0.535037) (0.214397,-0.0660737) 0.2071 0.391854 (3.12862,1.52683) (0.159203,0.0577218) 0.140449 0.266338 (3.92475,1.94312) (0.0401481,0.0358698) 0.2058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.62494,1.81016) (0.494313,-0.122441) 0.20996 -0.284918 (5.99563,1.71825) 1.52561 -0.242812 (3.4184,0.242759) (0.186409,-0.0382513) 0.191532 -0.0777981 (3.70643,0.518474) (0.214343,-0.0662511) 0.2071 0.391854 (3.16842,1.54127) (0.1592,0.0577327) 0.140449 0.266338 (3.93363,1.95223) (0.0355031,0.0364415) 0.2058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.71761,1.78718) (0.370694,-0.0919026) 0.20996 -0.284918 (5.99563,1.71825) 1.52561 -0.24302 (3.46506,0.233443) (0.18661,-0.0372625) 0.191532 -0.0777981 (3.75994,0.501686) (0.214062,-0.0671523) 0.2071 0.391854 (3.20832,1.55542) (0.159596,0.0566281) 0.140449 0.266338 (3.94116,1.96222) (0.0301248,0.0399468) 0.2058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.78713,1.76995) (0.278075,-0.0689418) 0.20996 -0.284918 (5.99563,1.71825) 1.52561 -0.243025 (3.51172,0.224187) (0.186657,-0.0370239) 0.191532 -0.0777981 (3.81344,0.484844) (0.213994,-0.0673682) 0.2071 0.391854 (3.24833,1.56925) (0.160065,0.0552887) 0.140449 0.266338 (3.94622,1.97316) (0.0202313,0.0437777) 0.2058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.83926,1.75703) (0.208528,-0.0516683) 0.20996 -0.284918 (5.99563,1.71825) 1.52561 -0.242885 (3.55844,0.215201) (0.186868,-0.0359467) 0.191532 -0.0777981 (3.86686,0.467761) (0.213689,-0.0683307) 0.2071 0.391854 (3.28835,1.58307) (0.160061,0.0553003) 0.140449 0.266338 (3.94723,1.98409) (0.00405229,0.0437063) 0.2058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.87837,1.74734) (0.156443,-0.0387454) 0.20996 -0.284918 (5.99563,1.71825) 1.52561 -0.242779 (3.60517,0.206289) (0.186925,-0.0356461) 0.191532 -0.0777981 (3.92026,0.450612) (0.213603,-0.068597) 0.2071 0.391854 (3.32832,1.59703) (0.159874,0.0558367) 0.140449 0.266338 (3.94676,1.99476) (-0.00188335,0.0426716) 0.2058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.90769,1.74008) (0.117273,-0.0290292) 0.20996 -0.284918 (5.99563,1.71825) 1.52561 -0.242657 (3.65196,0.197676) (0.187149,-0.0344521) 0.191532 -0.0777981 (3.97358,0.433203) (0.213266,-0.0696382) 0.2071 0.391854 (3.36828,1.61099) (0.159874,0.0558367) 0.140449 0.266338 (3.94618,2.00542) (-0.00230473,0.0426373) 0.2058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.92967,1.73464) (0.0879076,-0.0217928) 0.20996 -0.284918 (5.99563,1.71825) 1.52561 -0.243006 (3.69876,0.189159) (0.187219,-0.0340674) 0.191532 -0.0777981 (4.02687,0.41571) (0.213158,-0.0699701) 0.2071 0.391854 (3.40825,1.62495) (0.159874,0.0558367) 0.140449 0.266338 (3.94554,2.01607) (-0.00258548,0.0426144) 0.2058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94615,1.73055) (0.0659308,-0.0163598) 0.20996 -0.284918 (5.99563,1.71825) 1.52561 -0.243224 (3.74563,0.18098) (0.18746,-0.0327166) 0.191532 -0.0777981 (4.08006,0.397932) (0.212779,-0.0711123) 0.2071 0.391854 (3.44822,1.63891) (0.159874,0.0558367) 0.140449 0.266338 (3.94487,2.02672) (-0.00268563,0.0426063) 0.2058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95853,1.72747) (0.0495016,-0.0122911) 0.20996 -0.284918 (5.99563,1.71825) 1.52561 -0.243374 (3.79251,0.172928) (0.187548,-0.0322095) 0.191532 -0.0777981 (4.13278,0.380742) (0.210868,-0.0687615) 0.2071 0.391854 (3.48819,1.65287) (0.159874,0.0558367) 0.140449 0.266338 (3.94412,2.03737) (-0.00297098,0.0425831) 0.2058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.9678,1.72519) (0.0371076,-0.00915277) 0.20996 -0.284918 (5.99563,1.71825) 1.52561 -0.241828 (3.83571,0.171616) (0.172785,-0.00524769) 0.191532 -0.0777981 (4.18097,0.370875) (0.192773,-0.039468) 0.2071 0.391854 (3.52816,1.66683) (0.159874,0.0558367) 0.140449 0.266338 (3.94335,2.04801) (-0.00308795,0.0425735) 0.2058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
