[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.94844,1.01375) (0.974254,0.225283) 0.123924 -0.284918 (5.99563,1.71825) 1.75735 0.227242 (2.95187,0.331615) (0.259684,-0.0385881) 0.209247 -0.0777981 (3.20956,0.644634) (0.361698,-0.114205) 0.195671 0.391854 (2.75694,1.3332) (0.270602,0.107686) 0.1489 0.266338 (2.69765,1.6676) (0.157716,0.0373816) 0.146726 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.19201,1.07007) (0.974284,0.225277) 0.123924 -0.284918 (5.99563,1.71825) 1.75735 0.22723 (3.01694,0.323043) (0.260287,-0.0342863) 0.209247 -0.0777981 (3.29943,0.6144) (0.359504,-0.120934) 0.195671 0.391854 (2.82459,1.36013) (0.270591,0.107713) 0.1489 0.266338 (2.73708,1.67695) (0.157715,0.0373845) 0.146726 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.43561,1.12638) (0.974385,0.225255) 0.123924 -0.284918 (5.99563,1.71825) 1.75735 0.227185 (3.08201,0.314469) (0.260286,-0.0342969) 0.209247 -0.0777981 (3.38858,0.582067) (0.356569,-0.129333) 0.195671 0.391854 (2.89224,1.38706) (0.270592,0.10771) 0.1489 0.266338 (2.77651,1.68629) (0.157715,0.0373824) 0.146726 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.67919,1.18271) (0.974328,0.225287) 0.123924 -0.284918 (5.99563,1.71825) 1.75735 0.227229 (3.14708,0.305894) (0.260285,-0.0342988) 0.209247 -0.0777981 (3.47646,0.546459) (0.351541,-0.142433) 0.195671 0.391854 (2.95989,1.41399) (0.270587,0.107721) 0.1489 0.266338 (2.81594,1.69564) (0.157713,0.0373911) 0.146726 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.92276,1.23903) (0.974271,0.225306) 0.123924 -0.284918 (5.99563,1.71825) 1.75735 0.227261 (3.21216,0.297319) (0.260285,-0.034302) 0.209247 -0.0777981 (3.56268,0.506977) (0.344858,-0.157929) 0.195671 0.391854 (3.02753,1.44092) (0.270593,0.107707) 0.1489 0.266338 (2.85537,1.70499) (0.157716,0.0373814) 0.146726 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.16634,1.29537) (0.974332,0.225339) 0.123924 -0.284918 (5.99563,1.71825) 1.75735 0.227279 (3.27723,0.288744) (0.260285,-0.0342989) 0.209247 -0.0777981 (3.64831,0.466255) (0.342544,-0.162886) 0.195671 0.391854 (3.09518,1.46785) (0.270587,0.107723) 0.1489 0.266338 (2.89479,1.71433) (0.157713,0.0373933) 0.146726 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.40993,1.35167) (0.974341,0.225213) 0.123924 -0.284918 (5.99563,1.71825) 1.75735 0.227154 (3.3423,0.280168) (0.260285,-0.0343037) 0.209247 -0.0777981 (3.73395,0.425542) (0.342561,-0.162851) 0.195671 0.391854 (3.16283,1.49477) (0.270596,0.107699) 0.1489 0.266338 (2.93422,1.72368) (0.157715,0.0373861) 0.146726 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.65349,1.40797) (0.974276,0.225214) 0.123924 -0.284918 (5.99563,1.71825) 1.75735 0.22717 (3.40737,0.271593) (0.260285,-0.0343015) 0.209247 -0.0777981 (3.81959,0.384823) (0.342548,-0.162878) 0.195671 0.391854 (3.23048,1.5217) (0.270591,0.107711) 0.1489 0.266338 (2.97365,1.73303) (0.157713,0.0373931) 0.146726 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.89707,1.46429) (0.974282,0.225281) 0.123924 -0.284918 (5.99563,1.71825) 1.75735 0.227234 (3.47244,0.26302) (0.260287,-0.034289) 0.209247 -0.0777981 (3.8996,0.346776) (0.320052,-0.152188) 0.195671 0.391854 (3.29813,1.54863) (0.270593,0.107706) 0.1489 0.266338 (3.01308,1.74238) (0.157711,0.0373992) 0.146726 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.14064,1.5206) (0.974292,0.225234) 0.123924 -0.284918 (5.99563,1.71825) 1.75735 0.227187 (3.53751,0.25445) (0.260287,-0.0342831) 0.209247 -0.0777981 (3.9708,0.31618) (0.2848,-0.122383) 0.195671 0.391854 (3.36578,1.57555) (0.270596,0.107699) 0.1489 0.266338 (3.05251,1.75172) (0.157717,0.0373736) 0.146726 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.35438,1.57001) (0.854965,0.197644) 0.123924 -0.284918 (5.99563,1.71825) 1.75735 0.227181 (3.60258,0.245879) (0.260287,-0.0342842) 0.209247 -0.0777981 (4.03707,0.289213) (0.265072,-0.107868) 0.195671 0.391854 (3.43342,1.60248) (0.270593,0.107707) 0.1489 0.266338 (3.09194,1.76107) (0.157717,0.0373765) 0.146726 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.51467,1.60708) (0.641152,0.148246) 0.123924 -0.284918 (5.99563,1.71825) 1.75735 0.227225 (3.66766,0.237318) (0.260293,-0.0342435) 0.209247 -0.0777981 (4.10057,0.264017) (0.254004,-0.100785) 0.195671 0.391854 (3.50107,1.62941) (0.270587,0.107723) 0.1489 0.266338 (3.13137,1.77041) (0.157717,0.0373775) 0.146726 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.6349,1.63487) (0.480936,0.11117) 0.123924 -0.284918 (5.99563,1.71825) 1.75735 0.227164 (3.73273,0.228729) (0.260278,-0.0343554) 0.209247 -0.0777981 (4.16253,0.239743) (0.247837,-0.0970933) 0.195671 0.391854 (3.56872,1.65634) (0.270587,0.107723) 0.1489 0.266338 (3.1708,1.77976) (0.157715,0.0373824) 0.146726 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.72508,1.65571) (0.360719,0.083381) 0.123924 -0.284918 (5.99563,1.71825) 1.75735 0.227162 (3.7978,0.220177) (0.260297,-0.0342069) 0.209247 -0.0777981 (4.22365,0.216031) (0.244494,-0.0948501) 0.195671 0.391854 (3.63637,1.68326) (0.270595,0.107703) 0.1489 0.266338 (3.21023,1.7891) (0.157718,0.0373732) 0.146726 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.79271,1.67135) (0.270532,0.0625276) 0.123924 -0.284918 (5.99563,1.71825) 1.75735 0.22714 (3.85028,0.213238) (0.209922,-0.0277566) 0.209247 -0.0777981 (4.28433,0.192707) (0.242712,-0.0932942) 0.195671 0.391854 (3.70401,1.71019) (0.270591,0.107711) 0.1489 0.266338 (3.24965,1.79845) (0.157713,0.0373931) 0.146726 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.84346,1.68306) (0.202986,0.0468703) 0.123924 -0.284918 (5.99563,1.71825) 1.75735 0.226927 (3.88964,0.208046) (0.157413,-0.0207699) 0.209247 -0.0777981 (4.33491,0.164093) (0.202323,-0.114456) 0.195671 0.391854 (3.77166,1.73712) (0.270594,0.107704) 0.1489 0.266338 (3.28908,1.80779) (0.157715,0.0373822) 0.146726 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88151,1.69186) (0.152214,0.0351869) 0.123924 -0.284918 (5.99563,1.71825) 1.75735 0.227177 (3.91916,0.204162) (0.118091,-0.0155347) 0.209247 -0.0777981 (4.37024,0.13104) (0.141331,-0.132211) 0.195671 0.391854 (3.83931,1.76404) (0.270598,0.107695) 0.1489 0.266338 (3.32851,1.81714) (0.157716,0.0373776) 0.146726 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91005,1.69846) (0.114133,0.0264143) 0.123924 -0.284918 (5.99563,1.71825) 1.75735 0.227431 (3.94132,0.201235) (0.0886586,-0.0117066) 0.209247 -0.0777981 (4.39137,0.097472) (0.0844889,-0.134273) 0.195671 0.391854 (3.90696,1.79097) (0.270591,0.107713) 0.1489 0.266338 (3.36794,1.82648) (0.157715,0.0373858) 0.146726 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93145,1.7034) (0.085592,0.0197452) 0.123924 -0.284918 (5.99563,1.71825) 1.75735 0.226723 (3.95792,0.199047) (0.0663833,-0.00875175) 0.209247 -0.0777981 (4.40139,0.0662) (0.0401018,-0.125088) 0.195671 0.391854 (3.97461,1.81789) (0.270598,0.107695) 0.1489 0.266338 (3.40737,1.83583) (0.157711,0.0374003) 0.146726 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9475,1.70711) (0.0642093,0.0148395) 0.123924 -0.284918 (5.99563,1.71825) 1.75735 0.227123 (3.97038,0.197405) (0.0498437,-0.00656865) 0.209247 -0.0777981 (4.40357,0.0385935) (0.00870467,-0.110426) 0.195671 0.391854 (4.04226,1.84482) (0.270596,0.1077) 0.1489 0.266338 (3.4468,1.84518) (0.157718,0.0373709) 0.146726 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95954,1.70991) (0.0481787,0.0112174) 0.123924 -0.284918 (5.99563,1.71825) 1.75735 0.228755 (3.97972,0.196176) (0.037368,-0.00491641) 0.209247 -0.0777981 (4.4007,0.0150467) (-0.0114616,-0.0941875) 0.195671 0.391854 (4.1099,1.87175) (0.270589,0.107718) 0.1489 0.266338 (3.48622,1.85453) (0.15771,0.037407) 0.146726 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96857,1.712) (0.0361047,0.0083367) 0.123924 -0.284918 (5.99563,1.71825) 1.75735 0.226926 (3.98673,0.195268) (0.028026,-0.00363266) 0.209247 -0.0777981 (4.39494,-0.00457813) (-0.0230608,-0.0784992) 0.195671 0.391854 (4.17755,1.89867) (0.270598,0.107695) 0.1489 0.266338 (3.52565,1.86387) (0.157715,0.0373847) 0.146726 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97532,1.71355) (0.0269996,0.00621088) 0.123924 -0.284918 (5.99563,1.71825) 1.75735 0.226103 (3.99197,0.194584) (0.0209797,-0.0027359) 0.209247 -0.0777981 (4.38777,-0.0206891) (-0.0286519,-0.0644439) 0.195671 0.391854 (4.23788,1.92268) (0.241323,0.0960506) 0.1489 0.266338 (3.56508,1.87323) (0.15771,0.0374041) 0.146726 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
